channel,start_time,stop_time,label,confidence
TERM,1,393,0,0.8733762977571502
TERM,394,496,0,0.8733762977571502
TERM,497,594,0,0.8733762977571502
TERM,595,760,0,0.8733762977571502
TERM,761,993,0,0.8733762977571502
TERM,994,1442,0,0.8733762977571502
TERM,1443,1457,0,0.8733762977571502
TERM,1458,1508,0,0.8733762977571502
TERM,1509,1689,0,0.8733762977571502
TERM,1690,2026,0,0.8733762977571502
TERM,2027,2399,0,0.8733762977571502
TERM,2400,2775,0,0.8733762977571502
TERM,2776,3264,0,0.8733762977571502
TERM,3265,3278,0,0.8733762977571502
TERM,3279,3770,0,0.8733762977571502
TERM,3771,4206,0,0.8733762977571502
TERM,4207,4562,0,0.8733762977571502
TERM,4563,5033,0,0.8733762977571502
TERM,5034,5505,0,0.8733762977571502
TERM,5506,5572,0,0.8733762977571502
TERM,5573,5922,0,0.8733762977571502
TERM,5923,6263,2,0.8733762977571502
TERM,6264,6278,2,0.8733762977571502
TERM,6279,6425,2,0.8733762977571502
TERM,6426,6584,0,0.8733762977571502
TERM,6585,6950,0,0.8733762977571502
TERM,6951,7084,0,0.8733762977571502
TERM,7085,7155,0,0.8733762977571502
TERM,7156,7423,0,0.8733762977571502
TERM,7424,7718,2,0.8733762977571502
TERM,7719,7978,0,0.8733762977571502
TERM,7979,8014,0,0.8733762977571502
TERM,8015,8403,0,0.8733762977571502
TERM,8404,8628,0,0.8733762977571502
TERM,8629,9056,0,0.8733762977571502
TERM,9057,9084,0,0.8733762977571502
TERM,9085,9293,0,0.8733762977571502
TERM,9294,9542,2,0.8733762977571502
TERM,9543,9809,0,0.8733762977571502
TERM,9810,10198,0,0.8733762977571502
TERM,10199,10234,0,0.8733762977571502
TERM,10235,10375,0,0.8733762977571502
TERM,10376,10505,0,0.8733762977571502
TERM,10506,10572,0,0.8733762977571502
TERM,10573,11046,0,0.8733762977571502
TERM,11047,11460,0,0.8733762977571502
TERM,11461,11851,0,0.8733762977571502
TERM,11852,12005,0,0.8733762977571502
TERM,12006,12193,0,0.8733762977571502
TERM,12194,12621,0,0.8733762977571502
TERM,12622,12796,2,0.8733762977571502
TERM,12797,12905,0,0.8733762977571502
TERM,12906,13137,0,0.8733762977571502
TERM,13138,13369,0,0.8733762977571502
TERM,13370,13442,0,0.8733762977571502
