channel,start_time,stop_time,label,confidence
TERM,1,113,0,0.8818669366005203
TERM,114,136,2,0.8818669366005203
TERM,137,196,0,0.8818669366005203
TERM,197,311,0,0.8818669366005203
TERM,312,605,0,0.8818669366005203
TERM,606,952,0,0.8818669366005203
TERM,953,1336,0,0.8818669366005203
TERM,1337,1796,0,0.8818669366005203
TERM,1797,2131,0,0.8818669366005203
TERM,2132,2528,0,0.8818669366005203
TERM,2529,2958,0,0.8818669366005203
TERM,2959,3201,0,0.8818669366005203
TERM,3202,3447,0,0.8818669366005203
TERM,3448,3594,0,0.8818669366005203
TERM,3595,3859,2,0.8818669366005203
TERM,3860,4143,0,0.8818669366005203
TERM,4144,4583,0,0.8818669366005203
TERM,4584,4750,0,0.8818669366005203
TERM,4751,4856,2,0.8818669366005203
TERM,4857,5334,0,0.8818669366005203
TERM,5335,5825,0,0.8818669366005203
TERM,5826,6137,0,0.8818669366005203
TERM,6138,6523,0,0.8818669366005203
TERM,6524,6694,0,0.8818669366005203
TERM,6695,6927,2,0.8818669366005203
TERM,6928,6973,0,0.8818669366005203
TERM,6974,7192,0,0.8818669366005203
TERM,7193,7336,0,0.8818669366005203
TERM,7337,7805,0,0.8818669366005203
TERM,7806,8121,0,0.8818669366005203
TERM,8122,8289,0,0.8818669366005203
TERM,8290,8731,2,0.8818669366005203
TERM,8732,9066,0,0.8818669366005203
TERM,9067,9306,0,0.8818669366005203
TERM,9307,9655,0,0.8818669366005203
TERM,9656,10127,0,0.8818669366005203
TERM,10128,10442,0,0.8818669366005203
TERM,10443,10644,0,0.8818669366005203
TERM,10645,10944,0,0.8818669366005203
TERM,10945,11200,0,0.8818669366005203
TERM,11201,11535,0,0.8818669366005203
TERM,11536,11656,0,0.8818669366005203
TERM,11657,11863,0,0.8818669366005203
TERM,11864,12220,0,0.8818669366005203
TERM,12221,12292,0,0.8818669366005203
TERM,12293,12637,0,0.8818669366005203
TERM,12638,12784,0,0.8818669366005203
TERM,12785,12955,0,0.8818669366005203
TERM,12956,12967,0,0.8818669366005203
TERM,12968,13321,0,0.8818669366005203
TERM,13322,13687,0,0.8818669366005203
TERM,13688,14018,0,0.8818669366005203
TERM,14019,14259,0,0.8818669366005203
TERM,14260,14683,0,0.8818669366005203
TERM,14684,14951,0,0.8818669366005203
TERM,14952,14972,0,0.8818669366005203
TERM,14973,15312,0,0.8818669366005203
TERM,15313,15692,0,0.8818669366005203
TERM,15693,16188,0,0.8818669366005203
TERM,16189,16541,0,0.8818669366005203
TERM,16542,16564,0,0.8818669366005203
TERM,16565,17014,0,0.8818669366005203
TERM,17015,17500,0,0.8818669366005203
TERM,17501,17561,0,0.8818669366005203
TERM,17562,17676,0,0.8818669366005203
TERM,17677,17728,0,0.8818669366005203
TERM,17729,18027,2,0.8818669366005203
TERM,18028,18102,0,0.8818669366005203
TERM,18103,18377,0,0.8818669366005203
TERM,18378,18709,0,0.8818669366005203
TERM,18710,18786,0,0.8818669366005203
TERM,18787,19068,0,0.8818669366005203
TERM,19069,19399,0,0.8818669366005203
TERM,19400,19827,0,0.8818669366005203
TERM,19828,20275,0,0.8818669366005203
TERM,20276,20644,0,0.8818669366005203
TERM,20645,21080,0,0.8818669366005203
TERM,21081,21218,0,0.8818669366005203
TERM,21219,21647,0,0.8818669366005203
TERM,21648,22125,0,0.8818669366005203
TERM,22126,22146,0,0.8818669366005203
TERM,22147,22476,0,0.8818669366005203
TERM,22477,22609,0,0.8818669366005203
TERM,22610,22644,0,0.8818669366005203
TERM,22645,22932,0,0.8818669366005203
TERM,22933,23311,0,0.8818669366005203
TERM,23312,23365,2,0.8818669366005203
TERM,23366,23456,2,0.8818669366005203
TERM,23457,23848,0,0.8818669366005203
TERM,23849,24330,0,0.8818669366005203
TERM,24331,24687,0,0.8818669366005203
TERM,24688,24752,0,0.8818669366005203
TERM,24753,24957,2,0.8818669366005203
TERM,24958,25252,0,0.8818669366005203
TERM,25253,25682,0,0.8818669366005203
TERM,25683,25767,0,0.8818669366005203
TERM,25768,25817,0,0.8818669366005203
TERM,25818,26194,0,0.8818669366005203
TERM,26195,26628,0,0.8818669366005203
TERM,26629,26803,0,0.8818669366005203
TERM,26804,26966,0,0.8818669366005203
TERM,26967,27029,0,0.8818669366005203
TERM,27030,27253,0,0.8818669366005203
TERM,27254,27280,0,0.8818669366005203
TERM,27281,27720,0,0.8818669366005203
TERM,27721,27839,0,0.8818669366005203
TERM,27840,28145,0,0.8818669366005203
TERM,28146,28576,0,0.8818669366005203
TERM,28577,28819,0,0.8818669366005203
TERM,28820,28873,0,0.8818669366005203
TERM,28874,28941,0,0.8818669366005203
TERM,28942,29350,0,0.8818669366005203
TERM,29351,29531,0,0.8818669366005203
TERM,29532,29848,0,0.8818669366005203
TERM,29849,30087,2,0.8818669366005203
TERM,30088,30452,0,0.8818669366005203
TERM,30453,30817,0,0.8818669366005203
TERM,30818,30862,2,0.8818669366005203
TERM,30863,31257,0,0.8818669366005203
TERM,31258,31268,0,0.8818669366005203
