channel,start_time,stop_time,label,confidence
TERM,1,70,0,0.7841585726124494
TERM,71,296,0,0.7841585726124494
TERM,297,629,0,0.7841585726124494
TERM,630,802,0,0.7841585726124494
TERM,803,1160,2,0.7841585726124494
TERM,1161,1182,0,0.7841585726124494
TERM,1183,1530,0,0.7841585726124494
TERM,1531,1828,0,0.7841585726124494
TERM,1829,1866,0,0.7841585726124494
TERM,1867,2129,0,0.7841585726124494
TERM,2130,2451,0,0.7841585726124494
TERM,2452,2718,0,0.7841585726124494
TERM,2719,2817,0,0.7841585726124494
TERM,2818,3148,0,0.7841585726124494
TERM,3149,3271,2,0.7841585726124494
TERM,3272,3734,0,0.7841585726124494
TERM,3735,4068,0,0.7841585726124494
TERM,4069,4106,0,0.7841585726124494
TERM,4107,4591,0,0.7841585726124494
TERM,4592,4647,0,0.7841585726124494
TERM,4648,4865,0,0.7841585726124494
TERM,4866,5158,2,0.7841585726124494
TERM,5159,5188,0,0.7841585726124494
TERM,5189,5475,0,0.7841585726124494
TERM,5476,5651,0,0.7841585726124494
TERM,5652,5961,0,0.7841585726124494
TERM,5962,5975,0,0.7841585726124494
TERM,5976,6113,0,0.7841585726124494
TERM,6114,6133,0,0.7841585726124494
TERM,6134,6581,0,0.7841585726124494
TERM,6582,7005,2,0.7841585726124494
TERM,7006,7242,0,0.7841585726124494
TERM,7243,7643,2,0.7841585726124494
TERM,7644,8135,0,0.7841585726124494
TERM,8136,8479,0,0.7841585726124494
TERM,8480,8903,0,0.7841585726124494
TERM,8904,8994,0,0.7841585726124494
TERM,8995,9221,0,0.7841585726124494
TERM,9222,9606,0,0.7841585726124494
TERM,9607,9948,0,0.7841585726124494
TERM,9949,10157,0,0.7841585726124494
TERM,10158,10609,0,0.7841585726124494
TERM,10610,10753,0,0.7841585726124494
TERM,10754,11178,0,0.7841585726124494
TERM,11179,11223,0,0.7841585726124494
TERM,11224,11440,0,0.7841585726124494
TERM,11441,11487,0,0.7841585726124494
TERM,11488,11685,0,0.7841585726124494
TERM,11686,12006,0,0.7841585726124494
TERM,12007,12380,0,0.7841585726124494
TERM,12381,12752,0,0.7841585726124494
TERM,12753,13210,0,0.7841585726124494
TERM,13211,13431,0,0.7841585726124494
TERM,13432,13701,0,0.7841585726124494
TERM,13702,13986,0,0.7841585726124494
TERM,13987,14191,0,0.7841585726124494
TERM,14192,14396,0,0.7841585726124494
TERM,14397,14532,0,0.7841585726124494
TERM,14533,14557,0,0.7841585726124494
TERM,14558,14571,2,0.7841585726124494
TERM,14572,14603,0,0.7841585726124494
TERM,14604,14872,0,0.7841585726124494
TERM,14873,15086,0,0.7841585726124494
TERM,15087,15419,0,0.7841585726124494
TERM,15420,15510,0,0.7841585726124494
TERM,15511,15588,0,0.7841585726124494
