channel,start_time,stop_time,label,confidence
TERM,1,437,0,0.7441049749166229
TERM,438,922,2,0.7441049749166229
TERM,923,946,0,0.7441049749166229
TERM,947,1380,0,0.7441049749166229
TERM,1381,1681,0,0.7441049749166229
TERM,1682,1790,0,0.7441049749166229
TERM,1791,1956,0,0.7441049749166229
TERM,1957,2119,0,0.7441049749166229
TERM,2120,2557,0,0.7441049749166229
TERM,2558,2973,0,0.7441049749166229
TERM,2974,3183,0,0.7441049749166229
TERM,3184,3619,0,0.7441049749166229
TERM,3620,3985,0,0.7441049749166229
TERM,3986,4472,0,0.7441049749166229
TERM,4473,4970,0,0.7441049749166229
TERM,4971,5054,0,0.7441049749166229
TERM,5055,5396,0,0.7441049749166229
TERM,5397,5472,2,0.7441049749166229
TERM,5473,5786,0,0.7441049749166229
TERM,5787,6264,0,0.7441049749166229
TERM,6265,6752,0,0.7441049749166229
TERM,6753,7210,0,0.7441049749166229
TERM,7211,7683,0,0.7441049749166229
TERM,7684,7869,0,0.7441049749166229
TERM,7870,7948,0,0.7441049749166229
TERM,7949,8205,0,0.7441049749166229
TERM,8206,8440,0,0.7441049749166229
TERM,8441,8576,0,0.7441049749166229
TERM,8577,9059,0,0.7441049749166229
TERM,9060,9400,0,0.7441049749166229
