channel,start_time,stop_time,label,confidence
TERM,1,71,0,0.8241646990379652
TERM,72,171,0,0.8241646990379652
TERM,172,274,0,0.8241646990379652
TERM,275,717,0,0.8241646990379652
TERM,718,775,0,0.8241646990379652
TERM,776,967,0,0.8241646990379652
TERM,968,1402,0,0.8241646990379652
TERM,1403,1653,0,0.8241646990379652
TERM,1654,1876,0,0.8241646990379652
TERM,1877,1906,0,0.8241646990379652
TERM,1907,1949,0,0.8241646990379652
TERM,1950,2029,2,0.8241646990379652
TERM,2030,2070,2,0.8241646990379652
TERM,2071,2534,0,0.8241646990379652
TERM,2535,2624,0,0.8241646990379652
TERM,2625,2744,0,0.8241646990379652
TERM,2745,3015,0,0.8241646990379652
TERM,3016,3304,0,0.8241646990379652
TERM,3305,3319,0,0.8241646990379652
TERM,3320,3662,0,0.8241646990379652
TERM,3663,3771,0,0.8241646990379652
TERM,3772,4190,0,0.8241646990379652
TERM,4191,4365,0,0.8241646990379652
TERM,4366,4375,0,0.8241646990379652
TERM,4376,4407,0,0.8241646990379652
TERM,4408,4691,0,0.8241646990379652
TERM,4692,4755,0,0.8241646990379652
TERM,4756,5117,0,0.8241646990379652
TERM,5118,5442,0,0.8241646990379652
TERM,5443,5673,0,0.8241646990379652
TERM,5674,6158,0,0.8241646990379652
TERM,6159,6245,0,0.8241646990379652
TERM,6246,6500,0,0.8241646990379652
TERM,6501,6819,2,0.8241646990379652
TERM,6820,7078,0,0.8241646990379652
TERM,7079,7226,0,0.8241646990379652
