channel,start_time,stop_time,label,confidence
TERM,1,296,0,0.8773878837733887
TERM,297,553,0,0.8773878837733887
TERM,554,928,0,0.8773878837733887
TERM,929,1198,0,0.8773878837733887
TERM,1199,1662,0,0.8773878837733887
TERM,1663,1976,0,0.8773878837733887
TERM,1977,2371,0,0.8773878837733887
TERM,2372,2381,0,0.8773878837733887
TERM,2382,2711,0,0.8773878837733887
TERM,2712,3104,0,0.8773878837733887
TERM,3105,3575,0,0.8773878837733887
TERM,3576,4020,0,0.8773878837733887
TERM,4021,4307,0,0.8773878837733887
TERM,4308,4581,0,0.8773878837733887
TERM,4582,4760,0,0.8773878837733887
TERM,4761,4974,0,0.8773878837733887
TERM,4975,5278,0,0.8773878837733887
TERM,5279,5755,0,0.8773878837733887
TERM,5756,6153,0,0.8773878837733887
TERM,6154,6167,0,0.8773878837733887
TERM,6168,6260,0,0.8773878837733887
TERM,6261,6734,0,0.8773878837733887
TERM,6735,6945,0,0.8773878837733887
TERM,6946,7378,0,0.8773878837733887
TERM,7379,7860,0,0.8773878837733887
TERM,7861,8056,0,0.8773878837733887
TERM,8057,8235,0,0.8773878837733887
TERM,8236,8530,2,0.8773878837733887
TERM,8531,8766,0,0.8773878837733887
TERM,8767,8902,0,0.8773878837733887
TERM,8903,9384,0,0.8773878837733887
TERM,9385,9418,0,0.8773878837733887
TERM,9419,9565,0,0.8773878837733887
TERM,9566,9959,2,0.8773878837733887
TERM,9960,10288,0,0.8773878837733887
TERM,10289,10540,0,0.8773878837733887
TERM,10541,10916,0,0.8773878837733887
TERM,10917,11018,0,0.8773878837733887
TERM,11019,11168,0,0.8773878837733887
TERM,11169,11594,0,0.8773878837733887
TERM,11595,12027,0,0.8773878837733887
TERM,12028,12492,0,0.8773878837733887
TERM,12493,12788,0,0.8773878837733887
TERM,12789,12962,0,0.8773878837733887
TERM,12963,13379,0,0.8773878837733887
TERM,13380,13520,0,0.8773878837733887
TERM,13521,13834,0,0.8773878837733887
TERM,13835,14257,0,0.8773878837733887
TERM,14258,14500,0,0.8773878837733887
TERM,14501,14801,0,0.8773878837733887
TERM,14802,15265,0,0.8773878837733887
TERM,15266,15308,0,0.8773878837733887
TERM,15309,15424,0,0.8773878837733887
TERM,15425,15888,0,0.8773878837733887
TERM,15889,16080,0,0.8773878837733887
TERM,16081,16114,0,0.8773878837733887
TERM,16115,16387,0,0.8773878837733887
TERM,16388,16713,0,0.8773878837733887
TERM,16714,16859,0,0.8773878837733887
TERM,16860,17325,0,0.8773878837733887
TERM,17326,17580,0,0.8773878837733887
TERM,17581,17706,0,0.8773878837733887
TERM,17707,18158,0,0.8773878837733887
TERM,18159,18288,0,0.8773878837733887
TERM,18289,18320,0,0.8773878837733887
TERM,18321,18491,0,0.8773878837733887
TERM,18492,18582,2,0.8773878837733887
TERM,18583,18912,0,0.8773878837733887
TERM,18913,19193,0,0.8773878837733887
TERM,19194,19449,0,0.8773878837733887
TERM,19450,19599,0,0.8773878837733887
TERM,19600,20073,0,0.8773878837733887
TERM,20074,20483,2,0.8773878837733887
TERM,20484,20905,2,0.8773878837733887
TERM,20906,21013,0,0.8773878837733887
TERM,21014,21322,0,0.8773878837733887
TERM,21323,21461,2,0.8773878837733887
TERM,21462,21767,0,0.8773878837733887
TERM,21768,22027,0,0.8773878837733887
TERM,22028,22443,0,0.8773878837733887
TERM,22444,22650,0,0.8773878837733887
TERM,22651,22950,0,0.8773878837733887
TERM,22951,23443,0,0.8773878837733887
TERM,23444,23568,0,0.8773878837733887
TERM,23569,23788,0,0.8773878837733887
TERM,23789,24004,0,0.8773878837733887
TERM,24005,24359,0,0.8773878837733887
TERM,24360,24727,0,0.8773878837733887
TERM,24728,25195,0,0.8773878837733887
TERM,25196,25617,0,0.8773878837733887
TERM,25618,25643,0,0.8773878837733887
TERM,25644,26070,0,0.8773878837733887
TERM,26071,26373,0,0.8773878837733887
TERM,26374,26616,2,0.8773878837733887
TERM,26617,26664,0,0.8773878837733887
TERM,26665,27006,0,0.8773878837733887
TERM,27007,27063,0,0.8773878837733887
TERM,27064,27176,0,0.8773878837733887
