channel,start_time,stop_time,label,confidence
TERM,1,345,0,0.9282653275794168
TERM,346,608,0,0.9282653275794168
TERM,609,704,0,0.9282653275794168
TERM,705,803,0,0.9282653275794168
TERM,804,1017,0,0.9282653275794168
TERM,1018,1351,2,0.9282653275794168
TERM,1352,1574,0,0.9282653275794168
TERM,1575,1655,0,0.9282653275794168
TERM,1656,2088,0,0.9282653275794168
TERM,2089,2473,0,0.9282653275794168
TERM,2474,2796,0,0.9282653275794168
TERM,2797,3071,0,0.9282653275794168
TERM,3072,3423,0,0.9282653275794168
TERM,3424,3741,0,0.9282653275794168
