channel,start_time,stop_time,label,confidence
TERM,1,422,0,0.8746428226748847
TERM,423,668,0,0.8746428226748847
TERM,669,681,0,0.8746428226748847
TERM,682,772,0,0.8746428226748847
TERM,773,1151,0,0.8746428226748847
TERM,1152,1312,0,0.8746428226748847
TERM,1313,1766,0,0.8746428226748847
TERM,1767,2081,0,0.8746428226748847
TERM,2082,2483,0,0.8746428226748847
TERM,2484,2583,0,0.8746428226748847
TERM,2584,2883,0,0.8746428226748847
TERM,2884,3251,0,0.8746428226748847
TERM,3252,3693,0,0.8746428226748847
TERM,3694,3736,2,0.8746428226748847
TERM,3737,4212,2,0.8746428226748847
TERM,4213,4251,0,0.8746428226748847
TERM,4252,4470,0,0.8746428226748847
TERM,4471,4786,0,0.8746428226748847
TERM,4787,5161,0,0.8746428226748847
TERM,5162,5466,0,0.8746428226748847
TERM,5467,5687,0,0.8746428226748847
TERM,5688,5839,0,0.8746428226748847
TERM,5840,6008,0,0.8746428226748847
TERM,6009,6251,0,0.8746428226748847
TERM,6252,6425,0,0.8746428226748847
TERM,6426,6639,0,0.8746428226748847
