channel,start_time,stop_time,label,confidence
TERM,1,314,0,0.9021509998596068
TERM,315,461,0,0.9021509998596068
TERM,462,943,0,0.9021509998596068
TERM,944,1307,2,0.9021509998596068
TERM,1308,1577,0,0.9021509998596068
TERM,1578,2037,0,0.9021509998596068
TERM,2038,2083,0,0.9021509998596068
TERM,2084,2310,0,0.9021509998596068
TERM,2311,2592,0,0.9021509998596068
TERM,2593,2992,0,0.9021509998596068
TERM,2993,3070,0,0.9021509998596068
TERM,3071,3550,0,0.9021509998596068
TERM,3551,4040,0,0.9021509998596068
TERM,4041,4226,0,0.9021509998596068
TERM,4227,4648,0,0.9021509998596068
TERM,4649,4697,2,0.9021509998596068
TERM,4698,4744,0,0.9021509998596068
TERM,4745,5243,0,0.9021509998596068
TERM,5244,5370,0,0.9021509998596068
TERM,5371,5766,0,0.9021509998596068
TERM,5767,6218,0,0.9021509998596068
TERM,6219,6361,0,0.9021509998596068
TERM,6362,6596,0,0.9021509998596068
TERM,6597,6898,0,0.9021509998596068
TERM,6899,7352,0,0.9021509998596068
TERM,7353,7578,0,0.9021509998596068
TERM,7579,7618,0,0.9021509998596068
TERM,7619,7829,0,0.9021509998596068
TERM,7830,7921,0,0.9021509998596068
TERM,7922,8270,0,0.9021509998596068
TERM,8271,8359,0,0.9021509998596068
TERM,8360,8434,0,0.9021509998596068
TERM,8435,8503,0,0.9021509998596068
TERM,8504,8928,0,0.9021509998596068
TERM,8929,9198,0,0.9021509998596068
TERM,9199,9561,0,0.9021509998596068
TERM,9562,9909,0,0.9021509998596068
TERM,9910,9982,0,0.9021509998596068
TERM,9983,10124,0,0.9021509998596068
TERM,10125,10469,2,0.9021509998596068
TERM,10470,10560,0,0.9021509998596068
TERM,10561,11024,0,0.9021509998596068
TERM,11025,11157,0,0.9021509998596068
TERM,11158,11216,0,0.9021509998596068
TERM,11217,11362,0,0.9021509998596068
TERM,11363,11487,0,0.9021509998596068
TERM,11488,11672,0,0.9021509998596068
TERM,11673,12171,0,0.9021509998596068
TERM,12172,12369,2,0.9021509998596068
TERM,12370,12869,0,0.9021509998596068
TERM,12870,12977,0,0.9021509998596068
TERM,12978,13133,0,0.9021509998596068
TERM,13134,13214,0,0.9021509998596068
TERM,13215,13555,0,0.9021509998596068
TERM,13556,13708,0,0.9021509998596068
TERM,13709,14048,0,0.9021509998596068
TERM,14049,14270,0,0.9021509998596068
TERM,14271,14359,0,0.9021509998596068
TERM,14360,14457,0,0.9021509998596068
TERM,14458,14825,0,0.9021509998596068
TERM,14826,15056,0,0.9021509998596068
TERM,15057,15347,0,0.9021509998596068
TERM,15348,15798,0,0.9021509998596068
TERM,15799,15954,0,0.9021509998596068
TERM,15955,16213,0,0.9021509998596068
TERM,16214,16394,0,0.9021509998596068
TERM,16395,16520,0,0.9021509998596068
TERM,16521,16980,0,0.9021509998596068
TERM,16981,17369,0,0.9021509998596068
TERM,17370,17865,0,0.9021509998596068
TERM,17866,17934,2,0.9021509998596068
TERM,17935,18432,0,0.9021509998596068
TERM,18433,18539,0,0.9021509998596068
TERM,18540,18968,0,0.9021509998596068
TERM,18969,19145,0,0.9021509998596068
