channel,start_time,stop_time,label,confidence
TERM,1,69,0,0.8191867175281117
TERM,70,93,0,0.8191867175281117
TERM,94,273,0,0.8191867175281117
TERM,274,699,0,0.8191867175281117
TERM,700,1113,0,0.8191867175281117
TERM,1114,1260,0,0.8191867175281117
TERM,1261,1562,0,0.8191867175281117
TERM,1563,1855,0,0.8191867175281117
TERM,1856,1898,0,0.8191867175281117
TERM,1899,2327,0,0.8191867175281117
TERM,2328,2743,0,0.8191867175281117
TERM,2744,3143,0,0.8191867175281117
TERM,3144,3435,0,0.8191867175281117
TERM,3436,3470,0,0.8191867175281117
TERM,3471,3506,0,0.8191867175281117
TERM,3507,3669,0,0.8191867175281117
TERM,3670,3895,0,0.8191867175281117
TERM,3896,4376,0,0.8191867175281117
TERM,4377,4475,0,0.8191867175281117
TERM,4476,4828,0,0.8191867175281117
TERM,4829,4899,0,0.8191867175281117
TERM,4900,4966,0,0.8191867175281117
TERM,4967,5198,0,0.8191867175281117
TERM,5199,5452,0,0.8191867175281117
TERM,5453,5479,0,0.8191867175281117
TERM,5480,5542,0,0.8191867175281117
TERM,5543,5759,0,0.8191867175281117
TERM,5760,6140,0,0.8191867175281117
TERM,6141,6481,0,0.8191867175281117
TERM,6482,6683,0,0.8191867175281117
TERM,6684,6764,0,0.8191867175281117
TERM,6765,7239,2,0.8191867175281117
TERM,7240,7618,0,0.8191867175281117
TERM,7619,7731,0,0.8191867175281117
TERM,7732,8195,2,0.8191867175281117
TERM,8196,8653,0,0.8191867175281117
TERM,8654,8744,0,0.8191867175281117
TERM,8745,8920,0,0.8191867175281117
TERM,8921,9215,0,0.8191867175281117
TERM,9216,9502,0,0.8191867175281117
TERM,9503,9838,0,0.8191867175281117
TERM,9839,10097,0,0.8191867175281117
TERM,10098,10285,0,0.8191867175281117
TERM,10286,10297,0,0.8191867175281117
TERM,10298,10732,2,0.8191867175281117
TERM,10733,11061,0,0.8191867175281117
TERM,11062,11124,0,0.8191867175281117
TERM,11125,11405,0,0.8191867175281117
TERM,11406,11734,2,0.8191867175281117
TERM,11735,12002,0,0.8191867175281117
TERM,12003,12113,0,0.8191867175281117
TERM,12114,12161,0,0.8191867175281117
TERM,12162,12263,0,0.8191867175281117
TERM,12264,12759,0,0.8191867175281117
TERM,12760,13066,0,0.8191867175281117
TERM,13067,13132,0,0.8191867175281117
TERM,13133,13383,0,0.8191867175281117
TERM,13384,13601,0,0.8191867175281117
TERM,13602,13835,0,0.8191867175281117
TERM,13836,13967,0,0.8191867175281117
TERM,13968,14274,0,0.8191867175281117
TERM,14275,14433,0,0.8191867175281117
TERM,14434,14457,0,0.8191867175281117
TERM,14458,14646,0,0.8191867175281117
TERM,14647,14671,0,0.8191867175281117
TERM,14672,15045,0,0.8191867175281117
TERM,15046,15228,0,0.8191867175281117
TERM,15229,15536,0,0.8191867175281117
TERM,15537,15602,0,0.8191867175281117
TERM,15603,15704,0,0.8191867175281117
TERM,15705,15805,0,0.8191867175281117
TERM,15806,16007,0,0.8191867175281117
TERM,16008,16256,0,0.8191867175281117
TERM,16257,16465,0,0.8191867175281117
TERM,16466,16888,0,0.8191867175281117
TERM,16889,17088,0,0.8191867175281117
TERM,17089,17328,0,0.8191867175281117
TERM,17329,17534,0,0.8191867175281117
TERM,17535,18028,0,0.8191867175281117
TERM,18029,18410,0,0.8191867175281117
TERM,18411,18700,0,0.8191867175281117
TERM,18701,19150,0,0.8191867175281117
TERM,19151,19195,0,0.8191867175281117
TERM,19196,19308,0,0.8191867175281117
TERM,19309,19742,0,0.8191867175281117
TERM,19743,19987,0,0.8191867175281117
TERM,19988,20079,0,0.8191867175281117
TERM,20080,20271,0,0.8191867175281117
TERM,20272,20367,0,0.8191867175281117
TERM,20368,20693,0,0.8191867175281117
TERM,20694,21166,2,0.8191867175281117
TERM,21167,21185,2,0.8191867175281117
TERM,21186,21671,0,0.8191867175281117
TERM,21672,22043,0,0.8191867175281117
TERM,22044,22130,0,0.8191867175281117
TERM,22131,22550,0,0.8191867175281117
TERM,22551,22607,2,0.8191867175281117
TERM,22608,23054,0,0.8191867175281117
TERM,23055,23326,0,0.8191867175281117
TERM,23327,23353,0,0.8191867175281117
TERM,23354,23494,0,0.8191867175281117
TERM,23495,23561,0,0.8191867175281117
TERM,23562,23910,0,0.8191867175281117
TERM,23911,23981,0,0.8191867175281117
TERM,23982,24463,0,0.8191867175281117
TERM,24464,24604,0,0.8191867175281117
TERM,24605,25062,0,0.8191867175281117
TERM,25063,25533,0,0.8191867175281117
TERM,25534,25744,0,0.8191867175281117
TERM,25745,26000,0,0.8191867175281117
TERM,26001,26269,0,0.8191867175281117
TERM,26270,26299,0,0.8191867175281117
TERM,26300,26666,0,0.8191867175281117
TERM,26667,27083,0,0.8191867175281117
TERM,27084,27145,0,0.8191867175281117
TERM,27146,27540,0,0.8191867175281117
TERM,27541,27918,0,0.8191867175281117
TERM,27919,28059,0,0.8191867175281117
TERM,28060,28556,0,0.8191867175281117
TERM,28557,28687,0,0.8191867175281117
TERM,28688,29100,2,0.8191867175281117
TERM,29101,29268,0,0.8191867175281117
TERM,29269,29402,0,0.8191867175281117
TERM,29403,29846,2,0.8191867175281117
TERM,29847,30093,0,0.8191867175281117
TERM,30094,30451,0,0.8191867175281117
