channel,start_time,stop_time,label,confidence
TERM,1,116,0,0.864559944168261
TERM,117,590,0,0.864559944168261
TERM,591,626,0,0.864559944168261
TERM,627,895,0,0.864559944168261
TERM,896,1206,0,0.864559944168261
TERM,1207,1479,2,0.864559944168261
TERM,1480,1872,0,0.864559944168261
TERM,1873,2338,0,0.864559944168261
TERM,2339,2415,0,0.864559944168261
TERM,2416,2901,2,0.864559944168261
TERM,2902,3068,0,0.864559944168261
TERM,3069,3086,2,0.864559944168261
TERM,3087,3108,0,0.864559944168261
TERM,3109,3161,0,0.864559944168261
TERM,3162,3419,0,0.864559944168261
TERM,3420,3540,0,0.864559944168261
TERM,3541,3652,0,0.864559944168261
TERM,3653,3822,0,0.864559944168261
TERM,3823,3844,0,0.864559944168261
TERM,3845,4175,0,0.864559944168261
TERM,4176,4233,0,0.864559944168261
TERM,4234,4722,0,0.864559944168261
TERM,4723,4815,0,0.864559944168261
TERM,4816,5026,0,0.864559944168261
TERM,5027,5512,0,0.864559944168261
TERM,5513,5548,0,0.864559944168261
TERM,5549,5651,0,0.864559944168261
TERM,5652,5767,2,0.864559944168261
TERM,5768,6103,0,0.864559944168261
TERM,6104,6387,0,0.864559944168261
TERM,6388,6789,0,0.864559944168261
TERM,6790,7121,0,0.864559944168261
TERM,7122,7377,0,0.864559944168261
TERM,7378,7416,0,0.864559944168261
TERM,7417,7706,0,0.864559944168261
TERM,7707,8162,0,0.864559944168261
TERM,8163,8448,0,0.864559944168261
TERM,8449,8922,0,0.864559944168261
TERM,8923,9315,0,0.864559944168261
TERM,9316,9621,0,0.864559944168261
TERM,9622,9687,0,0.864559944168261
TERM,9688,10015,0,0.864559944168261
TERM,10016,10312,0,0.864559944168261
TERM,10313,10786,0,0.864559944168261
TERM,10787,11174,0,0.864559944168261
TERM,11175,11460,0,0.864559944168261
TERM,11461,11592,0,0.864559944168261
TERM,11593,11731,0,0.864559944168261
TERM,11732,11742,0,0.864559944168261
TERM,11743,11971,0,0.864559944168261
TERM,11972,12289,2,0.864559944168261
TERM,12290,12354,0,0.864559944168261
TERM,12355,12539,0,0.864559944168261
TERM,12540,12644,0,0.864559944168261
TERM,12645,12854,0,0.864559944168261
TERM,12855,13191,0,0.864559944168261
TERM,13192,13258,0,0.864559944168261
TERM,13259,13750,0,0.864559944168261
TERM,13751,13901,0,0.864559944168261
TERM,13902,14378,0,0.864559944168261
TERM,14379,14758,0,0.864559944168261
TERM,14759,14859,0,0.864559944168261
TERM,14860,14978,0,0.864559944168261
TERM,14979,15252,0,0.864559944168261
TERM,15253,15530,0,0.864559944168261
TERM,15531,15847,0,0.864559944168261
TERM,15848,15867,0,0.864559944168261
TERM,15868,16239,0,0.864559944168261
TERM,16240,16480,0,0.864559944168261
TERM,16481,16805,0,0.864559944168261
TERM,16806,16961,0,0.864559944168261
TERM,16962,17365,0,0.864559944168261
TERM,17366,17790,0,0.864559944168261
TERM,17791,17919,2,0.864559944168261
TERM,17920,18094,2,0.864559944168261
TERM,18095,18233,0,0.864559944168261
TERM,18234,18654,0,0.864559944168261
TERM,18655,18708,2,0.864559944168261
TERM,18709,19061,0,0.864559944168261
TERM,19062,19386,0,0.864559944168261
TERM,19387,19826,0,0.864559944168261
TERM,19827,20143,0,0.864559944168261
TERM,20144,20571,0,0.864559944168261
TERM,20572,20583,0,0.864559944168261
TERM,20584,20940,0,0.864559944168261
TERM,20941,21239,0,0.864559944168261
TERM,21240,21604,0,0.864559944168261
TERM,21605,21932,0,0.864559944168261
TERM,21933,22029,0,0.864559944168261
TERM,22030,22225,0,0.864559944168261
TERM,22226,22640,0,0.864559944168261
TERM,22641,22860,0,0.864559944168261
TERM,22861,23231,0,0.864559944168261
TERM,23232,23618,0,0.864559944168261
TERM,23619,23815,2,0.864559944168261
TERM,23816,24001,0,0.864559944168261
TERM,24002,24296,0,0.864559944168261
TERM,24297,24465,0,0.864559944168261
TERM,24466,24789,0,0.864559944168261
