channel,start_time,stop_time,label,confidence
TERM,1,453,0,0.9190998382123696
TERM,454,744,0,0.9190998382123696
TERM,745,925,0,0.9190998382123696
TERM,926,1155,0,0.9190998382123696
TERM,1156,1433,0,0.9190998382123696
TERM,1434,1632,0,0.9190998382123696
TERM,1633,1939,2,0.9190998382123696
TERM,1940,2421,0,0.9190998382123696
TERM,2422,2771,0,0.9190998382123696
TERM,2772,3032,0,0.9190998382123696
TERM,3033,3394,0,0.9190998382123696
TERM,3395,3698,0,0.9190998382123696
TERM,3699,3732,0,0.9190998382123696
TERM,3733,3941,0,0.9190998382123696
TERM,3942,4275,0,0.9190998382123696
TERM,4276,4342,0,0.9190998382123696
TERM,4343,4736,0,0.9190998382123696
TERM,4737,5013,0,0.9190998382123696
TERM,5014,5434,0,0.9190998382123696
TERM,5435,5851,0,0.9190998382123696
TERM,5852,6099,0,0.9190998382123696
TERM,6100,6498,0,0.9190998382123696
TERM,6499,6951,0,0.9190998382123696
TERM,6952,7310,0,0.9190998382123696
TERM,7311,7533,2,0.9190998382123696
TERM,7534,7621,2,0.9190998382123696
TERM,7622,8035,0,0.9190998382123696
TERM,8036,8408,0,0.9190998382123696
TERM,8409,8594,0,0.9190998382123696
TERM,8595,8778,0,0.9190998382123696
TERM,8779,8923,0,0.9190998382123696
TERM,8924,9127,0,0.9190998382123696
TERM,9128,9290,0,0.9190998382123696
TERM,9291,9614,0,0.9190998382123696
TERM,9615,9668,0,0.9190998382123696
TERM,9669,9885,0,0.9190998382123696
TERM,9886,9931,0,0.9190998382123696
TERM,9932,10141,0,0.9190998382123696
TERM,10142,10463,0,0.9190998382123696
TERM,10464,10652,0,0.9190998382123696
TERM,10653,10803,0,0.9190998382123696
TERM,10804,11165,0,0.9190998382123696
TERM,11166,11483,0,0.9190998382123696
TERM,11484,11765,0,0.9190998382123696
TERM,11766,12083,0,0.9190998382123696
TERM,12084,12578,0,0.9190998382123696
TERM,12579,12658,0,0.9190998382123696
TERM,12659,12683,0,0.9190998382123696
TERM,12684,12757,2,0.9190998382123696
TERM,12758,12923,0,0.9190998382123696
TERM,12924,13410,0,0.9190998382123696
TERM,13411,13616,0,0.9190998382123696
TERM,13617,14094,0,0.9190998382123696
TERM,14095,14310,0,0.9190998382123696
TERM,14311,14330,0,0.9190998382123696
TERM,14331,14404,0,0.9190998382123696
TERM,14405,14650,0,0.9190998382123696
TERM,14651,15101,0,0.9190998382123696
TERM,15102,15298,0,0.9190998382123696
TERM,15299,15559,0,0.9190998382123696
TERM,15560,15813,0,0.9190998382123696
TERM,15814,15863,0,0.9190998382123696
TERM,15864,16080,0,0.9190998382123696
TERM,16081,16322,0,0.9190998382123696
TERM,16323,16370,0,0.9190998382123696
TERM,16371,16577,0,0.9190998382123696
TERM,16578,16627,0,0.9190998382123696
TERM,16628,16743,0,0.9190998382123696
TERM,16744,16866,0,0.9190998382123696
TERM,16867,17058,0,0.9190998382123696
TERM,17059,17455,0,0.9190998382123696
TERM,17456,17869,0,0.9190998382123696
TERM,17870,18044,0,0.9190998382123696
TERM,18045,18062,0,0.9190998382123696
TERM,18063,18464,0,0.9190998382123696
TERM,18465,18776,0,0.9190998382123696
TERM,18777,18873,0,0.9190998382123696
TERM,18874,19154,0,0.9190998382123696
TERM,19155,19314,0,0.9190998382123696
TERM,19315,19348,0,0.9190998382123696
TERM,19349,19684,0,0.9190998382123696
TERM,19685,19840,0,0.9190998382123696
TERM,19841,20265,0,0.9190998382123696
TERM,20266,20392,0,0.9190998382123696
TERM,20393,20452,0,0.9190998382123696
TERM,20453,20637,0,0.9190998382123696
TERM,20638,20999,0,0.9190998382123696
TERM,21000,21322,0,0.9190998382123696
TERM,21323,21436,0,0.9190998382123696
TERM,21437,21692,0,0.9190998382123696
TERM,21693,22073,0,0.9190998382123696
TERM,22074,22243,0,0.9190998382123696
TERM,22244,22678,2,0.9190998382123696
TERM,22679,22802,2,0.9190998382123696
TERM,22803,22938,0,0.9190998382123696
TERM,22939,23184,0,0.9190998382123696
TERM,23185,23663,0,0.9190998382123696
TERM,23664,23933,0,0.9190998382123696
TERM,23934,23957,2,0.9190998382123696
TERM,23958,24302,0,0.9190998382123696
TERM,24303,24411,0,0.9190998382123696
TERM,24412,24760,0,0.9190998382123696
TERM,24761,25016,0,0.9190998382123696
TERM,25017,25102,0,0.9190998382123696
TERM,25103,25545,0,0.9190998382123696
TERM,25546,25740,0,0.9190998382123696
TERM,25741,25996,0,0.9190998382123696
TERM,25997,26291,0,0.9190998382123696
TERM,26292,26343,0,0.9190998382123696
TERM,26344,26690,0,0.9190998382123696
TERM,26691,27156,0,0.9190998382123696
TERM,27157,27384,0,0.9190998382123696
TERM,27385,27476,0,0.9190998382123696
TERM,27477,27843,0,0.9190998382123696
TERM,27844,27945,0,0.9190998382123696
TERM,27946,27982,0,0.9190998382123696
TERM,27983,28042,0,0.9190998382123696
TERM,28043,28426,0,0.9190998382123696
TERM,28427,28715,0,0.9190998382123696
TERM,28716,29081,0,0.9190998382123696
TERM,29082,29242,0,0.9190998382123696
TERM,29243,29650,0,0.9190998382123696
TERM,29651,29866,2,0.9190998382123696
TERM,29867,29924,0,0.9190998382123696
TERM,29925,29978,0,0.9190998382123696
TERM,29979,30058,0,0.9190998382123696
TERM,30059,30403,0,0.9190998382123696
TERM,30404,30693,0,0.9190998382123696
