channel,start_time,stop_time,label,confidence
TERM,1,126,0,0.8221792583467921
TERM,127,270,0,0.8221792583467921
TERM,271,491,0,0.8221792583467921
TERM,492,698,0,0.8221792583467921
TERM,699,735,0,0.8221792583467921
TERM,736,1085,0,0.8221792583467921
TERM,1086,1253,0,0.8221792583467921
TERM,1254,1644,0,0.8221792583467921
TERM,1645,1863,0,0.8221792583467921
TERM,1864,2161,0,0.8221792583467921
TERM,2162,2496,0,0.8221792583467921
TERM,2497,2952,0,0.8221792583467921
TERM,2953,2973,0,0.8221792583467921
TERM,2974,3321,2,0.8221792583467921
TERM,3322,3508,0,0.8221792583467921
TERM,3509,3589,0,0.8221792583467921
TERM,3590,3927,0,0.8221792583467921
TERM,3928,4398,0,0.8221792583467921
TERM,4399,4409,0,0.8221792583467921
TERM,4410,4816,0,0.8221792583467921
TERM,4817,4945,2,0.8221792583467921
TERM,4946,5229,0,0.8221792583467921
TERM,5230,5589,0,0.8221792583467921
TERM,5590,5676,0,0.8221792583467921
TERM,5677,6034,0,0.8221792583467921
TERM,6035,6406,0,0.8221792583467921
TERM,6407,6499,0,0.8221792583467921
TERM,6500,6869,0,0.8221792583467921
TERM,6870,7010,0,0.8221792583467921
TERM,7011,7336,0,0.8221792583467921
TERM,7337,7742,0,0.8221792583467921
TERM,7743,7831,0,0.8221792583467921
TERM,7832,8121,0,0.8221792583467921
TERM,8122,8582,0,0.8221792583467921
TERM,8583,8933,0,0.8221792583467921
TERM,8934,9237,0,0.8221792583467921
TERM,9238,9282,0,0.8221792583467921
TERM,9283,9712,0,0.8221792583467921
TERM,9713,10123,0,0.8221792583467921
TERM,10124,10306,0,0.8221792583467921
TERM,10307,10657,0,0.8221792583467921
TERM,10658,10675,0,0.8221792583467921
TERM,10676,10815,0,0.8221792583467921
TERM,10816,11027,0,0.8221792583467921
TERM,11028,11168,0,0.8221792583467921
TERM,11169,11459,0,0.8221792583467921
TERM,11460,11539,0,0.8221792583467921
TERM,11540,11873,0,0.8221792583467921
TERM,11874,11990,0,0.8221792583467921
TERM,11991,12042,0,0.8221792583467921
TERM,12043,12226,0,0.8221792583467921
TERM,12227,12279,2,0.8221792583467921
TERM,12280,12679,0,0.8221792583467921
TERM,12680,12927,0,0.8221792583467921
TERM,12928,13416,0,0.8221792583467921
TERM,13417,13523,0,0.8221792583467921
TERM,13524,14013,0,0.8221792583467921
TERM,14014,14400,0,0.8221792583467921
TERM,14401,14517,0,0.8221792583467921
TERM,14518,14710,0,0.8221792583467921
TERM,14711,15081,0,0.8221792583467921
TERM,15082,15360,0,0.8221792583467921
TERM,15361,15775,0,0.8221792583467921
TERM,15776,15837,0,0.8221792583467921
TERM,15838,15873,2,0.8221792583467921
TERM,15874,16344,2,0.8221792583467921
TERM,16345,16682,0,0.8221792583467921
TERM,16683,16983,2,0.8221792583467921
TERM,16984,17330,0,0.8221792583467921
TERM,17331,17375,0,0.8221792583467921
TERM,17376,17668,0,0.8221792583467921
TERM,17669,17761,0,0.8221792583467921
TERM,17762,17906,0,0.8221792583467921
TERM,17907,18010,0,0.8221792583467921
TERM,18011,18304,0,0.8221792583467921
TERM,18305,18577,0,0.8221792583467921
TERM,18578,18852,0,0.8221792583467921
TERM,18853,18993,0,0.8221792583467921
TERM,18994,19418,0,0.8221792583467921
TERM,19419,19806,2,0.8221792583467921
TERM,19807,20253,0,0.8221792583467921
TERM,20254,20284,0,0.8221792583467921
TERM,20285,20490,0,0.8221792583467921
TERM,20491,20935,0,0.8221792583467921
