channel,start_time,stop_time,label,confidence
TERM,1,285,0,0.8925758384499924
TERM,286,318,0,0.8925758384499924
TERM,319,381,0,0.8925758384499924
TERM,382,548,0,0.8925758384499924
TERM,549,848,0,0.8925758384499924
TERM,849,977,0,0.8925758384499924
TERM,978,1465,0,0.8925758384499924
TERM,1466,1739,0,0.8925758384499924
TERM,1740,1849,0,0.8925758384499924
TERM,1850,2341,0,0.8925758384499924
TERM,2342,2610,0,0.8925758384499924
TERM,2611,2712,0,0.8925758384499924
TERM,2713,2833,0,0.8925758384499924
TERM,2834,3100,0,0.8925758384499924
TERM,3101,3237,0,0.8925758384499924
TERM,3238,3685,0,0.8925758384499924
TERM,3686,4099,0,0.8925758384499924
TERM,4100,4445,0,0.8925758384499924
TERM,4446,4481,0,0.8925758384499924
TERM,4482,4649,0,0.8925758384499924
TERM,4650,4925,0,0.8925758384499924
TERM,4926,5333,0,0.8925758384499924
TERM,5334,5363,0,0.8925758384499924
TERM,5364,5750,0,0.8925758384499924
TERM,5751,6233,0,0.8925758384499924
TERM,6234,6685,0,0.8925758384499924
TERM,6686,7086,0,0.8925758384499924
TERM,7087,7501,0,0.8925758384499924
TERM,7502,7916,0,0.8925758384499924
TERM,7917,8008,0,0.8925758384499924
TERM,8009,8061,0,0.8925758384499924
TERM,8062,8547,0,0.8925758384499924
TERM,8548,8687,0,0.8925758384499924
TERM,8688,9089,0,0.8925758384499924
TERM,9090,9530,0,0.8925758384499924
TERM,9531,9704,0,0.8925758384499924
TERM,9705,9889,0,0.8925758384499924
TERM,9890,10084,0,0.8925758384499924
TERM,10085,10535,0,0.8925758384499924
TERM,10536,10817,0,0.8925758384499924
TERM,10818,10932,0,0.8925758384499924
TERM,10933,11042,0,0.8925758384499924
TERM,11043,11056,2,0.8925758384499924
TERM,11057,11110,0,0.8925758384499924
TERM,11111,11600,0,0.8925758384499924
TERM,11601,11647,0,0.8925758384499924
TERM,11648,11682,0,0.8925758384499924
TERM,11683,11949,2,0.8925758384499924
TERM,11950,12098,0,0.8925758384499924
TERM,12099,12134,0,0.8925758384499924
TERM,12135,12616,0,0.8925758384499924
TERM,12617,13107,0,0.8925758384499924
TERM,13108,13302,0,0.8925758384499924
TERM,13303,13490,0,0.8925758384499924
TERM,13491,13984,0,0.8925758384499924
TERM,13985,14300,0,0.8925758384499924
TERM,14301,14336,0,0.8925758384499924
TERM,14337,14540,2,0.8925758384499924
TERM,14541,14551,2,0.8925758384499924
TERM,14552,14671,2,0.8925758384499924
TERM,14672,15047,0,0.8925758384499924
TERM,15048,15304,0,0.8925758384499924
TERM,15305,15416,0,0.8925758384499924
TERM,15417,15480,0,0.8925758384499924
TERM,15481,15924,0,0.8925758384499924
TERM,15925,16387,0,0.8925758384499924
TERM,16388,16562,0,0.8925758384499924
TERM,16563,16640,0,0.8925758384499924
TERM,16641,17059,0,0.8925758384499924
TERM,17060,17479,0,0.8925758384499924
TERM,17480,17536,0,0.8925758384499924
TERM,17537,17683,0,0.8925758384499924
TERM,17684,17883,0,0.8925758384499924
TERM,17884,17959,0,0.8925758384499924
TERM,17960,18335,0,0.8925758384499924
TERM,18336,18735,0,0.8925758384499924
TERM,18736,19194,2,0.8925758384499924
TERM,19195,19585,0,0.8925758384499924
TERM,19586,19692,0,0.8925758384499924
TERM,19693,20172,0,0.8925758384499924
TERM,20173,20514,0,0.8925758384499924
TERM,20515,20955,0,0.8925758384499924
TERM,20956,21184,0,0.8925758384499924
TERM,21185,21445,0,0.8925758384499924
TERM,21446,21605,0,0.8925758384499924
TERM,21606,21824,0,0.8925758384499924
TERM,21825,21856,0,0.8925758384499924
TERM,21857,21946,0,0.8925758384499924
TERM,21947,22383,0,0.8925758384499924
TERM,22384,22450,0,0.8925758384499924
