channel,start_time,stop_time,label,confidence
TERM,1,377,0,0.927411033843488
TERM,378,507,0,0.927411033843488
TERM,508,611,2,0.927411033843488
TERM,612,1069,0,0.927411033843488
TERM,1070,1490,0,0.927411033843488
TERM,1491,1513,0,0.927411033843488
TERM,1514,1799,0,0.927411033843488
TERM,1800,1928,2,0.927411033843488
TERM,1929,2367,0,0.927411033843488
TERM,2368,2445,0,0.927411033843488
TERM,2446,2619,0,0.927411033843488
TERM,2620,2644,0,0.927411033843488
TERM,2645,3054,0,0.927411033843488
TERM,3055,3101,0,0.927411033843488
TERM,3102,3507,0,0.927411033843488
TERM,3508,3599,0,0.927411033843488
TERM,3600,3931,0,0.927411033843488
TERM,3932,4090,0,0.927411033843488
TERM,4091,4459,0,0.927411033843488
TERM,4460,4923,0,0.927411033843488
TERM,4924,5100,0,0.927411033843488
TERM,5101,5513,0,0.927411033843488
TERM,5514,5656,0,0.927411033843488
TERM,5657,5984,0,0.927411033843488
