channel,start_time,stop_time,label,confidence
TERM,1,292,0,0.8777404830615323
TERM,293,724,0,0.8777404830615323
TERM,725,833,0,0.8777404830615323
TERM,834,1114,0,0.8777404830615323
TERM,1115,1280,2,0.8777404830615323
TERM,1281,1655,0,0.8777404830615323
TERM,1656,1906,0,0.8777404830615323
TERM,1907,1991,0,0.8777404830615323
TERM,1992,2115,0,0.8777404830615323
TERM,2116,2140,2,0.8777404830615323
TERM,2141,2189,0,0.8777404830615323
TERM,2190,2338,0,0.8777404830615323
TERM,2339,2547,0,0.8777404830615323
TERM,2548,2718,0,0.8777404830615323
TERM,2719,2909,0,0.8777404830615323
TERM,2910,3403,0,0.8777404830615323
TERM,3404,3586,0,0.8777404830615323
TERM,3587,4066,0,0.8777404830615323
TERM,4067,4097,0,0.8777404830615323
TERM,4098,4185,0,0.8777404830615323
TERM,4186,4572,0,0.8777404830615323
TERM,4573,4974,0,0.8777404830615323
TERM,4975,5413,0,0.8777404830615323
TERM,5414,5686,0,0.8777404830615323
TERM,5687,5949,0,0.8777404830615323
TERM,5950,5978,0,0.8777404830615323
TERM,5979,6442,0,0.8777404830615323
TERM,6443,6793,0,0.8777404830615323
TERM,6794,7126,2,0.8777404830615323
TERM,7127,7387,0,0.8777404830615323
TERM,7388,7807,0,0.8777404830615323
TERM,7808,7843,0,0.8777404830615323
TERM,7844,7867,0,0.8777404830615323
TERM,7868,8229,0,0.8777404830615323
TERM,8230,8433,0,0.8777404830615323
TERM,8434,8728,0,0.8777404830615323
TERM,8729,8900,0,0.8777404830615323
TERM,8901,9206,0,0.8777404830615323
TERM,9207,9621,0,0.8777404830615323
TERM,9622,9946,0,0.8777404830615323
TERM,9947,10351,0,0.8777404830615323
TERM,10352,10820,0,0.8777404830615323
TERM,10821,11187,0,0.8777404830615323
TERM,11188,11231,0,0.8777404830615323
TERM,11232,11681,0,0.8777404830615323
TERM,11682,11736,0,0.8777404830615323
TERM,11737,12203,0,0.8777404830615323
TERM,12204,12271,0,0.8777404830615323
TERM,12272,12389,0,0.8777404830615323
TERM,12390,12712,0,0.8777404830615323
TERM,12713,12741,0,0.8777404830615323
TERM,12742,13060,0,0.8777404830615323
TERM,13061,13122,0,0.8777404830615323
TERM,13123,13279,0,0.8777404830615323
TERM,13280,13685,0,0.8777404830615323
TERM,13686,14156,0,0.8777404830615323
TERM,14157,14594,0,0.8777404830615323
TERM,14595,15061,0,0.8777404830615323
TERM,15062,15101,0,0.8777404830615323
TERM,15102,15391,0,0.8777404830615323
TERM,15392,15525,0,0.8777404830615323
TERM,15526,15752,0,0.8777404830615323
TERM,15753,16033,0,0.8777404830615323
TERM,16034,16464,0,0.8777404830615323
TERM,16465,16486,0,0.8777404830615323
TERM,16487,16625,0,0.8777404830615323
TERM,16626,16947,0,0.8777404830615323
TERM,16948,17339,0,0.8777404830615323
TERM,17340,17469,2,0.8777404830615323
TERM,17470,17702,2,0.8777404830615323
TERM,17703,18165,0,0.8777404830615323
TERM,18166,18238,0,0.8777404830615323
TERM,18239,18572,2,0.8777404830615323
TERM,18573,18862,0,0.8777404830615323
TERM,18863,19259,0,0.8777404830615323
TERM,19260,19586,0,0.8777404830615323
TERM,19587,19625,0,0.8777404830615323
TERM,19626,19760,0,0.8777404830615323
TERM,19761,20142,0,0.8777404830615323
TERM,20143,20494,0,0.8777404830615323
TERM,20495,20986,0,0.8777404830615323
TERM,20987,21254,0,0.8777404830615323
TERM,21255,21386,0,0.8777404830615323
TERM,21387,21575,0,0.8777404830615323
TERM,21576,21663,0,0.8777404830615323
TERM,21664,21696,0,0.8777404830615323
TERM,21697,22177,2,0.8777404830615323
TERM,22178,22474,0,0.8777404830615323
TERM,22475,22806,0,0.8777404830615323
TERM,22807,23226,0,0.8777404830615323
TERM,23227,23424,0,0.8777404830615323
