channel,start_time,stop_time,label,confidence
TERM,1,16,0,0.9179207356922576
TERM,17,385,0,0.9179207356922576
TERM,386,697,0,0.9179207356922576
TERM,698,1113,0,0.9179207356922576
TERM,1114,1535,0,0.9179207356922576
TERM,1536,1824,0,0.9179207356922576
TERM,1825,1981,0,0.9179207356922576
TERM,1982,2255,0,0.9179207356922576
TERM,2256,2460,0,0.9179207356922576
TERM,2461,2792,0,0.9179207356922576
TERM,2793,3139,0,0.9179207356922576
TERM,3140,3271,0,0.9179207356922576
TERM,3272,3528,0,0.9179207356922576
TERM,3529,3605,0,0.9179207356922576
TERM,3606,3752,0,0.9179207356922576
TERM,3753,3959,0,0.9179207356922576
TERM,3960,4077,0,0.9179207356922576
TERM,4078,4098,0,0.9179207356922576
TERM,4099,4312,0,0.9179207356922576
TERM,4313,4565,0,0.9179207356922576
TERM,4566,4930,0,0.9179207356922576
TERM,4931,5203,0,0.9179207356922576
TERM,5204,5366,0,0.9179207356922576
TERM,5367,5454,0,0.9179207356922576
TERM,5455,5855,0,0.9179207356922576
TERM,5856,6005,0,0.9179207356922576
TERM,6006,6227,0,0.9179207356922576
TERM,6228,6431,2,0.9179207356922576
TERM,6432,6924,0,0.9179207356922576
TERM,6925,7343,0,0.9179207356922576
TERM,7344,7537,0,0.9179207356922576
TERM,7538,7871,0,0.9179207356922576
TERM,7872,7937,2,0.9179207356922576
TERM,7938,8336,0,0.9179207356922576
TERM,8337,8655,0,0.9179207356922576
TERM,8656,8793,0,0.9179207356922576
TERM,8794,8962,0,0.9179207356922576
TERM,8963,9349,0,0.9179207356922576
TERM,9350,9382,0,0.9179207356922576
TERM,9383,9510,0,0.9179207356922576
TERM,9511,9632,0,0.9179207356922576
TERM,9633,10083,0,0.9179207356922576
TERM,10084,10337,0,0.9179207356922576
TERM,10338,10459,0,0.9179207356922576
TERM,10460,10496,0,0.9179207356922576
TERM,10497,10735,0,0.9179207356922576
TERM,10736,10891,0,0.9179207356922576
TERM,10892,11049,0,0.9179207356922576
TERM,11050,11437,0,0.9179207356922576
TERM,11438,11698,0,0.9179207356922576
TERM,11699,12050,0,0.9179207356922576
TERM,12051,12120,0,0.9179207356922576
TERM,12121,12246,0,0.9179207356922576
TERM,12247,12345,0,0.9179207356922576
TERM,12346,12713,0,0.9179207356922576
TERM,12714,12840,0,0.9179207356922576
TERM,12841,13213,2,0.9179207356922576
TERM,13214,13396,0,0.9179207356922576
TERM,13397,13543,0,0.9179207356922576
TERM,13544,13601,2,0.9179207356922576
TERM,13602,13914,0,0.9179207356922576
TERM,13915,14388,0,0.9179207356922576
TERM,14389,14817,0,0.9179207356922576
TERM,14818,14955,0,0.9179207356922576
TERM,14956,15392,0,0.9179207356922576
TERM,15393,15706,0,0.9179207356922576
TERM,15707,16149,0,0.9179207356922576
TERM,16150,16325,0,0.9179207356922576
TERM,16326,16677,2,0.9179207356922576
TERM,16678,17047,0,0.9179207356922576
TERM,17048,17144,0,0.9179207356922576
TERM,17145,17432,0,0.9179207356922576
TERM,17433,17863,0,0.9179207356922576
TERM,17864,18053,0,0.9179207356922576
TERM,18054,18552,0,0.9179207356922576
TERM,18553,18592,0,0.9179207356922576
TERM,18593,18624,0,0.9179207356922576
TERM,18625,19040,0,0.9179207356922576
TERM,19041,19486,0,0.9179207356922576
TERM,19487,19808,0,0.9179207356922576
TERM,19809,20065,0,0.9179207356922576
TERM,20066,20382,0,0.9179207356922576
TERM,20383,20826,0,0.9179207356922576
TERM,20827,21317,0,0.9179207356922576
TERM,21318,21340,0,0.9179207356922576
TERM,21341,21771,0,0.9179207356922576
TERM,21772,21881,0,0.9179207356922576
TERM,21882,22152,0,0.9179207356922576
TERM,22153,22475,0,0.9179207356922576
TERM,22476,22498,0,0.9179207356922576
TERM,22499,22564,0,0.9179207356922576
TERM,22565,22873,0,0.9179207356922576
TERM,22874,23318,2,0.9179207356922576
TERM,23319,23737,0,0.9179207356922576
TERM,23738,23980,0,0.9179207356922576
TERM,23981,24172,0,0.9179207356922576
TERM,24173,24253,0,0.9179207356922576
TERM,24254,24495,0,0.9179207356922576
TERM,24496,24876,0,0.9179207356922576
TERM,24877,25024,0,0.9179207356922576
TERM,25025,25499,0,0.9179207356922576
TERM,25500,25708,0,0.9179207356922576
TERM,25709,25727,0,0.9179207356922576
TERM,25728,26019,0,0.9179207356922576
TERM,26020,26463,0,0.9179207356922576
TERM,26464,26697,0,0.9179207356922576
TERM,26698,27049,0,0.9179207356922576
TERM,27050,27390,0,0.9179207356922576
TERM,27391,27773,0,0.9179207356922576
TERM,27774,28080,0,0.9179207356922576
TERM,28081,28420,0,0.9179207356922576
TERM,28421,28625,0,0.9179207356922576
TERM,28626,28860,0,0.9179207356922576
TERM,28861,29120,0,0.9179207356922576
TERM,29121,29544,0,0.9179207356922576
TERM,29545,29679,0,0.9179207356922576
TERM,29680,29864,0,0.9179207356922576
TERM,29865,30248,0,0.9179207356922576
TERM,30249,30309,2,0.9179207356922576
TERM,30310,30475,0,0.9179207356922576
TERM,30476,30519,0,0.9179207356922576
TERM,30520,30721,0,0.9179207356922576
TERM,30722,30891,0,0.9179207356922576
TERM,30892,31262,0,0.9179207356922576
TERM,31263,31752,0,0.9179207356922576
TERM,31753,31936,2,0.9179207356922576
TERM,31937,32116,0,0.9179207356922576
TERM,32117,32303,0,0.9179207356922576
TERM,32304,32368,0,0.9179207356922576
TERM,32369,32571,0,0.9179207356922576
TERM,32572,33061,0,0.9179207356922576
TERM,33062,33165,2,0.9179207356922576
TERM,33166,33385,0,0.9179207356922576
TERM,33386,33781,0,0.9179207356922576
TERM,33782,34029,0,0.9179207356922576
TERM,34030,34500,0,0.9179207356922576
TERM,34501,34998,0,0.9179207356922576
TERM,34999,35272,0,0.9179207356922576
TERM,35273,35646,0,0.9179207356922576
TERM,35647,36106,0,0.9179207356922576
TERM,36107,36407,0,0.9179207356922576
TERM,36408,36764,0,0.9179207356922576
TERM,36765,37240,0,0.9179207356922576
TERM,37241,37457,0,0.9179207356922576
