channel,start_time,stop_time,label,confidence
TERM,1,332,0,0.929670991184971
TERM,333,625,0,0.929670991184971
TERM,626,925,0,0.929670991184971
TERM,926,1317,0,0.929670991184971
TERM,1318,1703,0,0.929670991184971
TERM,1704,2189,0,0.929670991184971
TERM,2190,2352,2,0.929670991184971
TERM,2353,2568,2,0.929670991184971
TERM,2569,2643,0,0.929670991184971
TERM,2644,2889,0,0.929670991184971
TERM,2890,3268,0,0.929670991184971
TERM,3269,3508,0,0.929670991184971
TERM,3509,3685,0,0.929670991184971
TERM,3686,3807,0,0.929670991184971
TERM,3808,3844,0,0.929670991184971
TERM,3845,3913,0,0.929670991184971
TERM,3914,4411,0,0.929670991184971
TERM,4412,4509,0,0.929670991184971
TERM,4510,4717,0,0.929670991184971
TERM,4718,5046,0,0.929670991184971
TERM,5047,5173,0,0.929670991184971
TERM,5174,5429,0,0.929670991184971
TERM,5430,5912,0,0.929670991184971
TERM,5913,6318,2,0.929670991184971
TERM,6319,6564,0,0.929670991184971
TERM,6565,6772,0,0.929670991184971
TERM,6773,7235,0,0.929670991184971
TERM,7236,7681,0,0.929670991184971
TERM,7682,8045,0,0.929670991184971
TERM,8046,8088,0,0.929670991184971
TERM,8089,8560,0,0.929670991184971
TERM,8561,8819,0,0.929670991184971
TERM,8820,8934,0,0.929670991184971
TERM,8935,9017,0,0.929670991184971
TERM,9018,9147,0,0.929670991184971
TERM,9148,9297,0,0.929670991184971
TERM,9298,9783,0,0.929670991184971
TERM,9784,9885,0,0.929670991184971
TERM,9886,10362,0,0.929670991184971
TERM,10363,10556,0,0.929670991184971
TERM,10557,10590,0,0.929670991184971
TERM,10591,10946,0,0.929670991184971
TERM,10947,11359,0,0.929670991184971
TERM,11360,11500,0,0.929670991184971
TERM,11501,11760,0,0.929670991184971
TERM,11761,11886,0,0.929670991184971
TERM,11887,11937,0,0.929670991184971
TERM,11938,12364,0,0.929670991184971
TERM,12365,12818,0,0.929670991184971
TERM,12819,13286,0,0.929670991184971
TERM,13287,13504,0,0.929670991184971
TERM,13505,13613,0,0.929670991184971
TERM,13614,13840,0,0.929670991184971
TERM,13841,14241,2,0.929670991184971
TERM,14242,14628,0,0.929670991184971
TERM,14629,14808,0,0.929670991184971
TERM,14809,15144,0,0.929670991184971
TERM,15145,15511,0,0.929670991184971
TERM,15512,15950,0,0.929670991184971
TERM,15951,16416,0,0.929670991184971
TERM,16417,16443,2,0.929670991184971
TERM,16444,16542,0,0.929670991184971
TERM,16543,16866,0,0.929670991184971
TERM,16867,17107,0,0.929670991184971
TERM,17108,17359,0,0.929670991184971
TERM,17360,17639,0,0.929670991184971
TERM,17640,17673,0,0.929670991184971
TERM,17674,18158,0,0.929670991184971
TERM,18159,18595,0,0.929670991184971
TERM,18596,18864,0,0.929670991184971
TERM,18865,19133,0,0.929670991184971
TERM,19134,19631,0,0.929670991184971
TERM,19632,19869,0,0.929670991184971
TERM,19870,20235,2,0.929670991184971
TERM,20236,20469,0,0.929670991184971
TERM,20470,20602,0,0.929670991184971
TERM,20603,20681,0,0.929670991184971
TERM,20682,20751,0,0.929670991184971
