channel,start_time,stop_time,label,confidence
TERM,1,259,0,0.8197937401430379
TERM,260,374,0,0.8197937401430379
TERM,375,590,0,0.8197937401430379
TERM,591,754,0,0.8197937401430379
TERM,755,941,0,0.8197937401430379
TERM,942,1038,0,0.8197937401430379
TERM,1039,1470,0,0.8197937401430379
TERM,1471,1577,0,0.8197937401430379
TERM,1578,1675,0,0.8197937401430379
TERM,1676,1704,0,0.8197937401430379
TERM,1705,2199,0,0.8197937401430379
TERM,2200,2359,0,0.8197937401430379
TERM,2360,2773,0,0.8197937401430379
TERM,2774,2885,0,0.8197937401430379
TERM,2886,3039,2,0.8197937401430379
TERM,3040,3269,0,0.8197937401430379
TERM,3270,3556,0,0.8197937401430379
TERM,3557,3836,0,0.8197937401430379
TERM,3837,3939,0,0.8197937401430379
TERM,3940,4387,0,0.8197937401430379
TERM,4388,4659,0,0.8197937401430379
TERM,4660,5158,0,0.8197937401430379
TERM,5159,5273,0,0.8197937401430379
TERM,5274,5326,0,0.8197937401430379
TERM,5327,5726,0,0.8197937401430379
TERM,5727,5760,0,0.8197937401430379
TERM,5761,5919,0,0.8197937401430379
TERM,5920,6009,0,0.8197937401430379
TERM,6010,6369,0,0.8197937401430379
TERM,6370,6869,0,0.8197937401430379
TERM,6870,7330,0,0.8197937401430379
TERM,7331,7782,0,0.8197937401430379
TERM,7783,7856,0,0.8197937401430379
TERM,7857,8291,0,0.8197937401430379
TERM,8292,8757,0,0.8197937401430379
TERM,8758,8782,0,0.8197937401430379
TERM,8783,8896,0,0.8197937401430379
TERM,8897,9132,0,0.8197937401430379
TERM,9133,9596,0,0.8197937401430379
TERM,9597,9942,0,0.8197937401430379
TERM,9943,10021,0,0.8197937401430379
TERM,10022,10510,2,0.8197937401430379
TERM,10511,10556,0,0.8197937401430379
TERM,10557,11040,0,0.8197937401430379
TERM,11041,11424,2,0.8197937401430379
