channel,start_time,stop_time,label,confidence
TERM,1,160,0,0.9125661788258148
TERM,161,431,0,0.9125661788258148
TERM,432,896,0,0.9125661788258148
TERM,897,1221,0,0.9125661788258148
TERM,1222,1546,0,0.9125661788258148
TERM,1547,1847,0,0.9125661788258148
TERM,1848,2225,0,0.9125661788258148
TERM,2226,2445,0,0.9125661788258148
TERM,2446,2907,0,0.9125661788258148
TERM,2908,3162,0,0.9125661788258148
TERM,3163,3622,0,0.9125661788258148
TERM,3623,3831,0,0.9125661788258148
TERM,3832,4010,0,0.9125661788258148
TERM,4011,4401,0,0.9125661788258148
TERM,4402,4475,2,0.9125661788258148
TERM,4476,4847,0,0.9125661788258148
TERM,4848,4944,2,0.9125661788258148
TERM,4945,5215,0,0.9125661788258148
TERM,5216,5639,0,0.9125661788258148
TERM,5640,5907,0,0.9125661788258148
TERM,5908,6237,0,0.9125661788258148
TERM,6238,6578,0,0.9125661788258148
TERM,6579,6605,0,0.9125661788258148
TERM,6606,7020,0,0.9125661788258148
TERM,7021,7347,0,0.9125661788258148
TERM,7348,7456,0,0.9125661788258148
TERM,7457,7841,0,0.9125661788258148
TERM,7842,8179,0,0.9125661788258148
TERM,8180,8486,0,0.9125661788258148
TERM,8487,8905,0,0.9125661788258148
TERM,8906,9095,0,0.9125661788258148
TERM,9096,9517,0,0.9125661788258148
TERM,9518,9720,0,0.9125661788258148
TERM,9721,10156,0,0.9125661788258148
TERM,10157,10340,0,0.9125661788258148
TERM,10341,10399,0,0.9125661788258148
TERM,10400,10783,0,0.9125661788258148
TERM,10784,10960,0,0.9125661788258148
TERM,10961,11198,0,0.9125661788258148
TERM,11199,11406,0,0.9125661788258148
TERM,11407,11427,0,0.9125661788258148
TERM,11428,11574,0,0.9125661788258148
TERM,11575,11677,0,0.9125661788258148
TERM,11678,12087,0,0.9125661788258148
TERM,12088,12330,2,0.9125661788258148
TERM,12331,12794,0,0.9125661788258148
TERM,12795,13159,0,0.9125661788258148
TERM,13160,13417,2,0.9125661788258148
