channel,start_time,stop_time,label,confidence
TERM,1,410,0,0.8872874873580905
TERM,411,432,0,0.8872874873580905
TERM,433,556,2,0.8872874873580905
TERM,557,1031,0,0.8872874873580905
TERM,1032,1214,0,0.8872874873580905
TERM,1215,1577,0,0.8872874873580905
TERM,1578,1923,0,0.8872874873580905
TERM,1924,2084,2,0.8872874873580905
TERM,2085,2548,0,0.8872874873580905
TERM,2549,2937,0,0.8872874873580905
TERM,2938,3102,0,0.8872874873580905
TERM,3103,3192,0,0.8872874873580905
TERM,3193,3469,0,0.8872874873580905
TERM,3470,3626,0,0.8872874873580905
TERM,3627,3835,0,0.8872874873580905
TERM,3836,4303,0,0.8872874873580905
TERM,4304,4319,0,0.8872874873580905
TERM,4320,4490,0,0.8872874873580905
TERM,4491,4716,0,0.8872874873580905
TERM,4717,5098,0,0.8872874873580905
TERM,5099,5395,0,0.8872874873580905
TERM,5396,5413,0,0.8872874873580905
TERM,5414,5494,0,0.8872874873580905
TERM,5495,5853,0,0.8872874873580905
TERM,5854,6180,0,0.8872874873580905
TERM,6181,6223,2,0.8872874873580905
TERM,6224,6354,0,0.8872874873580905
TERM,6355,6667,0,0.8872874873580905
TERM,6668,6718,0,0.8872874873580905
TERM,6719,6849,0,0.8872874873580905
TERM,6850,7299,0,0.8872874873580905
TERM,7300,7459,0,0.8872874873580905
TERM,7460,7604,0,0.8872874873580905
TERM,7605,8090,0,0.8872874873580905
TERM,8091,8463,0,0.8872874873580905
TERM,8464,8881,0,0.8872874873580905
TERM,8882,9350,0,0.8872874873580905
TERM,9351,9797,0,0.8872874873580905
TERM,9798,10097,0,0.8872874873580905
TERM,10098,10336,0,0.8872874873580905
TERM,10337,10821,0,0.8872874873580905
TERM,10822,11215,2,0.8872874873580905
TERM,11216,11676,0,0.8872874873580905
TERM,11677,11718,0,0.8872874873580905
TERM,11719,11800,0,0.8872874873580905
TERM,11801,11819,0,0.8872874873580905
TERM,11820,11833,0,0.8872874873580905
TERM,11834,12015,0,0.8872874873580905
TERM,12016,12506,0,0.8872874873580905
TERM,12507,12556,0,0.8872874873580905
TERM,12557,12615,0,0.8872874873580905
TERM,12616,12864,0,0.8872874873580905
TERM,12865,12916,0,0.8872874873580905
TERM,12917,13377,0,0.8872874873580905
TERM,13378,13820,2,0.8872874873580905
TERM,13821,14120,0,0.8872874873580905
TERM,14121,14600,0,0.8872874873580905
TERM,14601,14996,0,0.8872874873580905
TERM,14997,15058,0,0.8872874873580905
TERM,15059,15126,0,0.8872874873580905
