channel,start_time,stop_time,label,confidence
TERM,1,230,0,0.8615830246966506
TERM,231,326,0,0.8615830246966506
TERM,327,749,0,0.8615830246966506
TERM,750,768,0,0.8615830246966506
TERM,769,1100,0,0.8615830246966506
TERM,1101,1420,0,0.8615830246966506
TERM,1421,1593,0,0.8615830246966506
TERM,1594,1716,0,0.8615830246966506
TERM,1717,2022,0,0.8615830246966506
TERM,2023,2088,0,0.8615830246966506
TERM,2089,2134,0,0.8615830246966506
TERM,2135,2436,0,0.8615830246966506
TERM,2437,2836,0,0.8615830246966506
TERM,2837,3125,0,0.8615830246966506
TERM,3126,3271,0,0.8615830246966506
TERM,3272,3609,0,0.8615830246966506
TERM,3610,3799,0,0.8615830246966506
TERM,3800,3986,0,0.8615830246966506
TERM,3987,4045,0,0.8615830246966506
TERM,4046,4184,0,0.8615830246966506
TERM,4185,4419,0,0.8615830246966506
TERM,4420,4790,0,0.8615830246966506
TERM,4791,5125,0,0.8615830246966506
TERM,5126,5203,0,0.8615830246966506
TERM,5204,5276,0,0.8615830246966506
TERM,5277,5667,0,0.8615830246966506
TERM,5668,5755,0,0.8615830246966506
TERM,5756,6009,0,0.8615830246966506
TERM,6010,6043,0,0.8615830246966506
TERM,6044,6383,0,0.8615830246966506
TERM,6384,6699,0,0.8615830246966506
TERM,6700,6745,2,0.8615830246966506
TERM,6746,7202,0,0.8615830246966506
TERM,7203,7275,0,0.8615830246966506
TERM,7276,7639,2,0.8615830246966506
TERM,7640,7839,0,0.8615830246966506
TERM,7840,8167,0,0.8615830246966506
TERM,8168,8420,0,0.8615830246966506
TERM,8421,8833,0,0.8615830246966506
TERM,8834,8871,0,0.8615830246966506
TERM,8872,9204,0,0.8615830246966506
TERM,9205,9682,0,0.8615830246966506
TERM,9683,9933,0,0.8615830246966506
TERM,9934,9989,0,0.8615830246966506
TERM,9990,10222,2,0.8615830246966506
TERM,10223,10618,0,0.8615830246966506
TERM,10619,10963,0,0.8615830246966506
TERM,10964,11193,0,0.8615830246966506
TERM,11194,11439,2,0.8615830246966506
TERM,11440,11830,0,0.8615830246966506
TERM,11831,12279,0,0.8615830246966506
TERM,12280,12426,0,0.8615830246966506
TERM,12427,12748,0,0.8615830246966506
TERM,12749,12859,0,0.8615830246966506
TERM,12860,13054,0,0.8615830246966506
TERM,13055,13188,0,0.8615830246966506
TERM,13189,13602,0,0.8615830246966506
TERM,13603,13815,0,0.8615830246966506
TERM,13816,14054,0,0.8615830246966506
TERM,14055,14474,0,0.8615830246966506
TERM,14475,14638,0,0.8615830246966506
TERM,14639,14798,0,0.8615830246966506
TERM,14799,15051,0,0.8615830246966506
TERM,15052,15427,0,0.8615830246966506
TERM,15428,15667,0,0.8615830246966506
TERM,15668,16064,0,0.8615830246966506
TERM,16065,16522,0,0.8615830246966506
TERM,16523,17008,0,0.8615830246966506
TERM,17009,17074,0,0.8615830246966506
TERM,17075,17181,0,0.8615830246966506
TERM,17182,17293,0,0.8615830246966506
TERM,17294,17685,0,0.8615830246966506
TERM,17686,17720,0,0.8615830246966506
TERM,17721,18053,0,0.8615830246966506
TERM,18054,18189,0,0.8615830246966506
TERM,18190,18238,0,0.8615830246966506
TERM,18239,18449,0,0.8615830246966506
TERM,18450,18692,0,0.8615830246966506
TERM,18693,18827,0,0.8615830246966506
TERM,18828,19046,0,0.8615830246966506
TERM,19047,19275,0,0.8615830246966506
TERM,19276,19686,0,0.8615830246966506
TERM,19687,20154,0,0.8615830246966506
TERM,20155,20329,0,0.8615830246966506
TERM,20330,20741,0,0.8615830246966506
TERM,20742,20847,0,0.8615830246966506
TERM,20848,21261,0,0.8615830246966506
TERM,21262,21465,0,0.8615830246966506
TERM,21466,21918,0,0.8615830246966506
TERM,21919,22392,0,0.8615830246966506
TERM,22393,22821,2,0.8615830246966506
TERM,22822,22918,2,0.8615830246966506
TERM,22919,23325,0,0.8615830246966506
TERM,23326,23796,0,0.8615830246966506
TERM,23797,24066,0,0.8615830246966506
TERM,24067,24254,0,0.8615830246966506
TERM,24255,24455,2,0.8615830246966506
TERM,24456,24898,0,0.8615830246966506
TERM,24899,25387,0,0.8615830246966506
TERM,25388,25759,0,0.8615830246966506
TERM,25760,25997,0,0.8615830246966506
TERM,25998,26141,0,0.8615830246966506
TERM,26142,26176,0,0.8615830246966506
TERM,26177,26479,0,0.8615830246966506
TERM,26480,26565,0,0.8615830246966506
TERM,26566,26757,0,0.8615830246966506
TERM,26758,26805,0,0.8615830246966506
TERM,26806,27187,0,0.8615830246966506
TERM,27188,27232,0,0.8615830246966506
TERM,27233,27619,0,0.8615830246966506
TERM,27620,27974,0,0.8615830246966506
TERM,27975,28237,0,0.8615830246966506
TERM,28238,28280,0,0.8615830246966506
TERM,28281,28352,0,0.8615830246966506
TERM,28353,28697,0,0.8615830246966506
TERM,28698,29046,0,0.8615830246966506
TERM,29047,29239,0,0.8615830246966506
TERM,29240,29551,0,0.8615830246966506
TERM,29552,29816,0,0.8615830246966506
TERM,29817,30121,0,0.8615830246966506
TERM,30122,30469,2,0.8615830246966506
TERM,30470,30617,0,0.8615830246966506
TERM,30618,30856,0,0.8615830246966506
TERM,30857,31109,2,0.8615830246966506
TERM,31110,31327,0,0.8615830246966506
TERM,31328,31720,0,0.8615830246966506
