channel,start_time,stop_time,label,confidence
TERM,1,247,0,0.8784813524217424
TERM,248,342,0,0.8784813524217424
TERM,343,467,0,0.8784813524217424
TERM,468,680,0,0.8784813524217424
TERM,681,830,0,0.8784813524217424
TERM,831,893,0,0.8784813524217424
TERM,894,1218,0,0.8784813524217424
TERM,1219,1449,0,0.8784813524217424
TERM,1450,1900,0,0.8784813524217424
TERM,1901,1924,0,0.8784813524217424
TERM,1925,2081,0,0.8784813524217424
TERM,2082,2561,0,0.8784813524217424
TERM,2562,2615,0,0.8784813524217424
TERM,2616,2758,0,0.8784813524217424
TERM,2759,2943,0,0.8784813524217424
TERM,2944,3120,0,0.8784813524217424
TERM,3121,3365,0,0.8784813524217424
TERM,3366,3755,0,0.8784813524217424
TERM,3756,4036,0,0.8784813524217424
TERM,4037,4138,2,0.8784813524217424
TERM,4139,4627,0,0.8784813524217424
TERM,4628,5005,2,0.8784813524217424
TERM,5006,5221,0,0.8784813524217424
TERM,5222,5562,0,0.8784813524217424
TERM,5563,5874,0,0.8784813524217424
TERM,5875,6362,0,0.8784813524217424
TERM,6363,6717,0,0.8784813524217424
TERM,6718,6825,2,0.8784813524217424
TERM,6826,6893,0,0.8784813524217424
TERM,6894,6976,0,0.8784813524217424
TERM,6977,7057,0,0.8784813524217424
TERM,7058,7534,0,0.8784813524217424
TERM,7535,7717,0,0.8784813524217424
TERM,7718,8092,0,0.8784813524217424
TERM,8093,8236,0,0.8784813524217424
TERM,8237,8263,0,0.8784813524217424
TERM,8264,8583,0,0.8784813524217424
TERM,8584,8699,0,0.8784813524217424
TERM,8700,8775,0,0.8784813524217424
TERM,8776,8832,0,0.8784813524217424
TERM,8833,9090,0,0.8784813524217424
TERM,9091,9500,0,0.8784813524217424
TERM,9501,9521,0,0.8784813524217424
TERM,9522,9585,0,0.8784813524217424
TERM,9586,9861,0,0.8784813524217424
TERM,9862,10235,0,0.8784813524217424
TERM,10236,10298,0,0.8784813524217424
TERM,10299,10651,2,0.8784813524217424
TERM,10652,10706,0,0.8784813524217424
TERM,10707,10935,0,0.8784813524217424
TERM,10936,11408,0,0.8784813524217424
TERM,11409,11492,0,0.8784813524217424
