channel,start_time,stop_time,label,confidence
TERM,1,379,0,0.9331649436049336
TERM,380,501,0,0.9331649436049336
TERM,502,999,0,0.9331649436049336
TERM,1000,1440,0,0.9331649436049336
TERM,1441,1545,0,0.9331649436049336
TERM,1546,1708,0,0.9331649436049336
TERM,1709,1953,0,0.9331649436049336
TERM,1954,2380,0,0.9331649436049336
TERM,2381,2638,0,0.9331649436049336
TERM,2639,2753,0,0.9331649436049336
TERM,2754,3010,0,0.9331649436049336
TERM,3011,3372,0,0.9331649436049336
TERM,3373,3388,0,0.9331649436049336
TERM,3389,3719,0,0.9331649436049336
TERM,3720,3758,0,0.9331649436049336
TERM,3759,4186,0,0.9331649436049336
TERM,4187,4595,0,0.9331649436049336
TERM,4596,4894,0,0.9331649436049336
TERM,4895,4920,2,0.9331649436049336
TERM,4921,5064,0,0.9331649436049336
TERM,5065,5467,0,0.9331649436049336
TERM,5468,5788,0,0.9331649436049336
TERM,5789,6194,0,0.9331649436049336
TERM,6195,6227,0,0.9331649436049336
TERM,6228,6498,0,0.9331649436049336
TERM,6499,6792,0,0.9331649436049336
TERM,6793,7144,0,0.9331649436049336
TERM,7145,7579,0,0.9331649436049336
TERM,7580,7749,0,0.9331649436049336
TERM,7750,8057,0,0.9331649436049336
TERM,8058,8444,0,0.9331649436049336
TERM,8445,8663,0,0.9331649436049336
TERM,8664,8762,0,0.9331649436049336
TERM,8763,8953,2,0.9331649436049336
TERM,8954,9400,0,0.9331649436049336
TERM,9401,9533,0,0.9331649436049336
TERM,9534,9920,0,0.9331649436049336
TERM,9921,10154,0,0.9331649436049336
TERM,10155,10383,0,0.9331649436049336
TERM,10384,10696,0,0.9331649436049336
TERM,10697,11121,0,0.9331649436049336
TERM,11122,11391,0,0.9331649436049336
TERM,11392,11579,0,0.9331649436049336
TERM,11580,11836,0,0.9331649436049336
TERM,11837,11874,0,0.9331649436049336
TERM,11875,12137,0,0.9331649436049336
TERM,12138,12398,0,0.9331649436049336
TERM,12399,12426,0,0.9331649436049336
TERM,12427,12676,2,0.9331649436049336
TERM,12677,12792,0,0.9331649436049336
TERM,12793,12875,0,0.9331649436049336
TERM,12876,13372,0,0.9331649436049336
TERM,13373,13625,0,0.9331649436049336
TERM,13626,13906,0,0.9331649436049336
TERM,13907,14112,0,0.9331649436049336
TERM,14113,14487,0,0.9331649436049336
TERM,14488,14763,0,0.9331649436049336
TERM,14764,14984,0,0.9331649436049336
TERM,14985,15256,0,0.9331649436049336
TERM,15257,15690,0,0.9331649436049336
TERM,15691,15964,0,0.9331649436049336
TERM,15965,16436,0,0.9331649436049336
TERM,16437,16568,0,0.9331649436049336
TERM,16569,16775,0,0.9331649436049336
TERM,16776,16842,0,0.9331649436049336
TERM,16843,17081,0,0.9331649436049336
TERM,17082,17408,0,0.9331649436049336
TERM,17409,17891,0,0.9331649436049336
TERM,17892,17913,0,0.9331649436049336
TERM,17914,17958,0,0.9331649436049336
TERM,17959,18127,0,0.9331649436049336
TERM,18128,18528,0,0.9331649436049336
TERM,18529,18755,0,0.9331649436049336
TERM,18756,19198,0,0.9331649436049336
TERM,19199,19384,0,0.9331649436049336
TERM,19385,19437,0,0.9331649436049336
TERM,19438,19771,0,0.9331649436049336
TERM,19772,20103,0,0.9331649436049336
TERM,20104,20527,0,0.9331649436049336
TERM,20528,20608,2,0.9331649436049336
TERM,20609,20769,2,0.9331649436049336
TERM,20770,21263,0,0.9331649436049336
TERM,21264,21689,0,0.9331649436049336
TERM,21690,21921,0,0.9331649436049336
TERM,21922,22392,0,0.9331649436049336
TERM,22393,22606,2,0.9331649436049336
TERM,22607,22888,0,0.9331649436049336
TERM,22889,23251,0,0.9331649436049336
TERM,23252,23634,0,0.9331649436049336
TERM,23635,24117,0,0.9331649436049336
TERM,24118,24232,0,0.9331649436049336
TERM,24233,24468,0,0.9331649436049336
TERM,24469,24654,0,0.9331649436049336
TERM,24655,25012,0,0.9331649436049336
TERM,25013,25282,0,0.9331649436049336
TERM,25283,25341,0,0.9331649436049336
TERM,25342,25702,0,0.9331649436049336
TERM,25703,26043,0,0.9331649436049336
TERM,26044,26276,0,0.9331649436049336
TERM,26277,26491,0,0.9331649436049336
TERM,26492,26578,0,0.9331649436049336
TERM,26579,26859,0,0.9331649436049336
TERM,26860,27059,0,0.9331649436049336
TERM,27060,27424,0,0.9331649436049336
TERM,27425,27684,0,0.9331649436049336
TERM,27685,27745,0,0.9331649436049336
TERM,27746,28029,0,0.9331649436049336
TERM,28030,28227,2,0.9331649436049336
TERM,28228,28494,0,0.9331649436049336
TERM,28495,28788,0,0.9331649436049336
TERM,28789,28912,0,0.9331649436049336
TERM,28913,29164,0,0.9331649436049336
