channel,start_time,stop_time,label,confidence
TERM,1,377,0,0.8698430351015333
TERM,378,830,0,0.8698430351015333
TERM,831,1147,0,0.8698430351015333
TERM,1148,1201,0,0.8698430351015333
TERM,1202,1678,0,0.8698430351015333
TERM,1679,1848,0,0.8698430351015333
TERM,1849,2171,0,0.8698430351015333
TERM,2172,2291,0,0.8698430351015333
TERM,2292,2309,0,0.8698430351015333
TERM,2310,2717,0,0.8698430351015333
TERM,2718,2755,0,0.8698430351015333
TERM,2756,3230,0,0.8698430351015333
TERM,3231,3470,0,0.8698430351015333
TERM,3471,3581,0,0.8698430351015333
TERM,3582,4034,0,0.8698430351015333
TERM,4035,4387,0,0.8698430351015333
TERM,4388,4477,0,0.8698430351015333
TERM,4478,4543,0,0.8698430351015333
TERM,4544,4938,0,0.8698430351015333
TERM,4939,5436,0,0.8698430351015333
TERM,5437,5792,0,0.8698430351015333
TERM,5793,6217,0,0.8698430351015333
TERM,6218,6618,0,0.8698430351015333
TERM,6619,7018,0,0.8698430351015333
TERM,7019,7156,0,0.8698430351015333
TERM,7157,7434,0,0.8698430351015333
TERM,7435,7820,0,0.8698430351015333
TERM,7821,7991,2,0.8698430351015333
TERM,7992,8318,0,0.8698430351015333
TERM,8319,8744,0,0.8698430351015333
TERM,8745,9141,0,0.8698430351015333
TERM,9142,9442,0,0.8698430351015333
TERM,9443,9801,2,0.8698430351015333
TERM,9802,9871,0,0.8698430351015333
TERM,9872,10360,0,0.8698430351015333
TERM,10361,10389,0,0.8698430351015333
TERM,10390,10808,0,0.8698430351015333
TERM,10809,10892,0,0.8698430351015333
TERM,10893,11156,0,0.8698430351015333
TERM,11157,11511,0,0.8698430351015333
TERM,11512,11564,0,0.8698430351015333
TERM,11565,11747,0,0.8698430351015333
TERM,11748,11820,0,0.8698430351015333
TERM,11821,12071,0,0.8698430351015333
TERM,12072,12249,0,0.8698430351015333
TERM,12250,12378,0,0.8698430351015333
TERM,12379,12621,0,0.8698430351015333
TERM,12622,12977,0,0.8698430351015333
TERM,12978,13229,0,0.8698430351015333
TERM,13230,13356,0,0.8698430351015333
TERM,13357,13487,0,0.8698430351015333
TERM,13488,13787,0,0.8698430351015333
TERM,13788,14225,0,0.8698430351015333
TERM,14226,14572,0,0.8698430351015333
TERM,14573,14976,0,0.8698430351015333
TERM,14977,15314,0,0.8698430351015333
TERM,15315,15611,2,0.8698430351015333
TERM,15612,15654,0,0.8698430351015333
TERM,15655,15986,0,0.8698430351015333
TERM,15987,16042,2,0.8698430351015333
TERM,16043,16140,0,0.8698430351015333
TERM,16141,16528,0,0.8698430351015333
TERM,16529,16708,0,0.8698430351015333
TERM,16709,17098,0,0.8698430351015333
TERM,17099,17479,0,0.8698430351015333
TERM,17480,17797,0,0.8698430351015333
TERM,17798,18026,0,0.8698430351015333
TERM,18027,18506,0,0.8698430351015333
TERM,18507,18957,2,0.8698430351015333
TERM,18958,18994,0,0.8698430351015333
TERM,18995,19012,0,0.8698430351015333
TERM,19013,19341,0,0.8698430351015333
TERM,19342,19482,0,0.8698430351015333
TERM,19483,19907,0,0.8698430351015333
TERM,19908,20066,0,0.8698430351015333
TERM,20067,20366,0,0.8698430351015333
TERM,20367,20376,0,0.8698430351015333
TERM,20377,20457,0,0.8698430351015333
TERM,20458,20926,0,0.8698430351015333
TERM,20927,21408,0,0.8698430351015333
TERM,21409,21474,0,0.8698430351015333
TERM,21475,21674,0,0.8698430351015333
TERM,21675,21916,0,0.8698430351015333
TERM,21917,22209,0,0.8698430351015333
TERM,22210,22406,0,0.8698430351015333
TERM,22407,22764,0,0.8698430351015333
TERM,22765,22775,0,0.8698430351015333
TERM,22776,23027,0,0.8698430351015333
TERM,23028,23116,0,0.8698430351015333
TERM,23117,23562,0,0.8698430351015333
TERM,23563,23811,0,0.8698430351015333
TERM,23812,24032,0,0.8698430351015333
TERM,24033,24449,2,0.8698430351015333
TERM,24450,24665,0,0.8698430351015333
TERM,24666,25061,0,0.8698430351015333
TERM,25062,25414,0,0.8698430351015333
TERM,25415,25674,0,0.8698430351015333
TERM,25675,25815,0,0.8698430351015333
TERM,25816,26273,0,0.8698430351015333
TERM,26274,26467,0,0.8698430351015333
TERM,26468,26786,0,0.8698430351015333
TERM,26787,27190,0,0.8698430351015333
TERM,27191,27588,0,0.8698430351015333
TERM,27589,28029,0,0.8698430351015333
TERM,28030,28251,0,0.8698430351015333
TERM,28252,28572,0,0.8698430351015333
TERM,28573,28850,0,0.8698430351015333
TERM,28851,29284,0,0.8698430351015333
TERM,29285,29645,0,0.8698430351015333
TERM,29646,30126,0,0.8698430351015333
TERM,30127,30528,0,0.8698430351015333
TERM,30529,30714,0,0.8698430351015333
TERM,30715,30798,0,0.8698430351015333
TERM,30799,31082,0,0.8698430351015333
TERM,31083,31224,0,0.8698430351015333
TERM,31225,31251,0,0.8698430351015333
TERM,31252,31270,0,0.8698430351015333
TERM,31271,31572,0,0.8698430351015333
TERM,31573,32044,2,0.8698430351015333
TERM,32045,32432,0,0.8698430351015333
TERM,32433,32572,0,0.8698430351015333
TERM,32573,32924,0,0.8698430351015333
TERM,32925,33142,0,0.8698430351015333
TERM,33143,33408,0,0.8698430351015333
TERM,33409,33645,0,0.8698430351015333
TERM,33646,33720,2,0.8698430351015333
TERM,33721,33926,0,0.8698430351015333
TERM,33927,34194,0,0.8698430351015333
TERM,34195,34475,0,0.8698430351015333
TERM,34476,34913,0,0.8698430351015333
TERM,34914,35263,0,0.8698430351015333
TERM,35264,35428,2,0.8698430351015333
TERM,35429,35913,0,0.8698430351015333
TERM,35914,35982,0,0.8698430351015333
TERM,35983,36471,0,0.8698430351015333
TERM,36472,36575,0,0.8698430351015333
TERM,36576,37058,0,0.8698430351015333
TERM,37059,37418,0,0.8698430351015333
TERM,37419,37707,0,0.8698430351015333
TERM,37708,37942,0,0.8698430351015333
TERM,37943,38133,0,0.8698430351015333
TERM,38134,38475,0,0.8698430351015333
TERM,38476,38810,0,0.8698430351015333
TERM,38811,39083,0,0.8698430351015333
