channel,start_time,stop_time,label,confidence
TERM,1,221,0,0.8237541678134417
TERM,222,238,0,0.8237541678134417
TERM,239,738,0,0.8237541678134417
TERM,739,913,0,0.8237541678134417
TERM,914,1070,0,0.8237541678134417
TERM,1071,1224,0,0.8237541678134417
TERM,1225,1290,0,0.8237541678134417
TERM,1291,1689,0,0.8237541678134417
TERM,1690,2125,0,0.8237541678134417
TERM,2126,2573,0,0.8237541678134417
TERM,2574,2716,0,0.8237541678134417
TERM,2717,2898,0,0.8237541678134417
TERM,2899,3358,0,0.8237541678134417
TERM,3359,3814,2,0.8237541678134417
TERM,3815,4114,0,0.8237541678134417
TERM,4115,4471,2,0.8237541678134417
TERM,4472,4490,0,0.8237541678134417
TERM,4491,4667,0,0.8237541678134417
TERM,4668,4910,0,0.8237541678134417
TERM,4911,5174,0,0.8237541678134417
TERM,5175,5524,0,0.8237541678134417
TERM,5525,5910,0,0.8237541678134417
TERM,5911,6260,0,0.8237541678134417
TERM,6261,6668,0,0.8237541678134417
TERM,6669,6998,0,0.8237541678134417
TERM,6999,7130,0,0.8237541678134417
TERM,7131,7484,0,0.8237541678134417
TERM,7485,7517,0,0.8237541678134417
TERM,7518,7715,0,0.8237541678134417
TERM,7716,8203,0,0.8237541678134417
TERM,8204,8618,0,0.8237541678134417
TERM,8619,9037,0,0.8237541678134417
TERM,9038,9155,0,0.8237541678134417
TERM,9156,9533,0,0.8237541678134417
TERM,9534,9819,0,0.8237541678134417
TERM,9820,10006,0,0.8237541678134417
TERM,10007,10212,2,0.8237541678134417
TERM,10213,10378,0,0.8237541678134417
TERM,10379,10508,0,0.8237541678134417
