channel,start_time,stop_time,label,confidence
TERM,1,44,0,0.8870047024492067
TERM,45,158,0,0.8870047024492067
TERM,159,391,0,0.8870047024492067
TERM,392,874,0,0.8870047024492067
TERM,875,944,0,0.8870047024492067
TERM,945,1402,0,0.8870047024492067
TERM,1403,1755,0,0.8870047024492067
TERM,1756,2172,0,0.8870047024492067
TERM,2173,2267,0,0.8870047024492067
TERM,2268,2518,2,0.8870047024492067
TERM,2519,2573,0,0.8870047024492067
TERM,2574,2840,0,0.8870047024492067
TERM,2841,3253,0,0.8870047024492067
TERM,3254,3339,0,0.8870047024492067
TERM,3340,3439,0,0.8870047024492067
TERM,3440,3904,0,0.8870047024492067
TERM,3905,3922,0,0.8870047024492067
TERM,3923,4001,0,0.8870047024492067
TERM,4002,4146,0,0.8870047024492067
TERM,4147,4222,0,0.8870047024492067
TERM,4223,4412,0,0.8870047024492067
TERM,4413,4528,0,0.8870047024492067
TERM,4529,4666,0,0.8870047024492067
TERM,4667,5011,0,0.8870047024492067
TERM,5012,5408,0,0.8870047024492067
TERM,5409,5685,0,0.8870047024492067
TERM,5686,6034,0,0.8870047024492067
TERM,6035,6480,0,0.8870047024492067
TERM,6481,6719,2,0.8870047024492067
TERM,6720,6945,0,0.8870047024492067
TERM,6946,7240,0,0.8870047024492067
TERM,7241,7502,0,0.8870047024492067
TERM,7503,7766,0,0.8870047024492067
TERM,7767,8242,0,0.8870047024492067
TERM,8243,8366,0,0.8870047024492067
TERM,8367,8863,0,0.8870047024492067
TERM,8864,9089,0,0.8870047024492067
TERM,9090,9161,0,0.8870047024492067
TERM,9162,9575,0,0.8870047024492067
TERM,9576,10043,0,0.8870047024492067
TERM,10044,10427,0,0.8870047024492067
TERM,10428,10588,0,0.8870047024492067
TERM,10589,10671,0,0.8870047024492067
TERM,10672,10750,0,0.8870047024492067
TERM,10751,10783,0,0.8870047024492067
TERM,10784,11031,2,0.8870047024492067
TERM,11032,11318,0,0.8870047024492067
TERM,11319,11381,0,0.8870047024492067
TERM,11382,11421,0,0.8870047024492067
TERM,11422,11660,0,0.8870047024492067
TERM,11661,11824,0,0.8870047024492067
TERM,11825,12001,0,0.8870047024492067
TERM,12002,12065,0,0.8870047024492067
TERM,12066,12291,0,0.8870047024492067
TERM,12292,12440,0,0.8870047024492067
TERM,12441,12665,0,0.8870047024492067
TERM,12666,12994,0,0.8870047024492067
TERM,12995,13411,0,0.8870047024492067
TERM,13412,13458,0,0.8870047024492067
TERM,13459,13493,0,0.8870047024492067
TERM,13494,13979,0,0.8870047024492067
TERM,13980,14289,0,0.8870047024492067
TERM,14290,14649,0,0.8870047024492067
TERM,14650,14735,2,0.8870047024492067
TERM,14736,14976,0,0.8870047024492067
TERM,14977,15067,0,0.8870047024492067
TERM,15068,15270,0,0.8870047024492067
TERM,15271,15482,2,0.8870047024492067
TERM,15483,15613,2,0.8870047024492067
TERM,15614,15800,0,0.8870047024492067
TERM,15801,16249,0,0.8870047024492067
TERM,16250,16382,2,0.8870047024492067
TERM,16383,16472,0,0.8870047024492067
TERM,16473,16945,0,0.8870047024492067
TERM,16946,17192,0,0.8870047024492067
TERM,17193,17611,0,0.8870047024492067
TERM,17612,17855,0,0.8870047024492067
TERM,17856,18319,0,0.8870047024492067
TERM,18320,18758,0,0.8870047024492067
TERM,18759,19169,0,0.8870047024492067
TERM,19170,19583,0,0.8870047024492067
TERM,19584,19844,0,0.8870047024492067
TERM,19845,20124,0,0.8870047024492067
TERM,20125,20316,2,0.8870047024492067
TERM,20317,20624,0,0.8870047024492067
TERM,20625,20757,0,0.8870047024492067
TERM,20758,21242,0,0.8870047024492067
TERM,21243,21379,0,0.8870047024492067
