channel,start_time,stop_time,label,confidence
TERM,1,406,0,0.7846265970535381
TERM,407,799,0,0.7846265970535381
TERM,800,1105,0,0.7846265970535381
TERM,1106,1313,0,0.7846265970535381
TERM,1314,1669,0,0.7846265970535381
TERM,1670,2156,0,0.7846265970535381
TERM,2157,2168,0,0.7846265970535381
TERM,2169,2495,0,0.7846265970535381
TERM,2496,2746,0,0.7846265970535381
TERM,2747,2900,0,0.7846265970535381
TERM,2901,3125,0,0.7846265970535381
TERM,3126,3352,0,0.7846265970535381
TERM,3353,3752,0,0.7846265970535381
TERM,3753,3972,0,0.7846265970535381
TERM,3973,4253,0,0.7846265970535381
TERM,4254,4477,0,0.7846265970535381
TERM,4478,4929,0,0.7846265970535381
TERM,4930,4988,0,0.7846265970535381
TERM,4989,5436,0,0.7846265970535381
TERM,5437,5630,0,0.7846265970535381
TERM,5631,5933,0,0.7846265970535381
TERM,5934,6255,2,0.7846265970535381
TERM,6256,6431,0,0.7846265970535381
TERM,6432,6876,2,0.7846265970535381
TERM,6877,7146,0,0.7846265970535381
TERM,7147,7569,0,0.7846265970535381
TERM,7570,7873,0,0.7846265970535381
TERM,7874,7898,0,0.7846265970535381
TERM,7899,8200,0,0.7846265970535381
TERM,8201,8656,2,0.7846265970535381
TERM,8657,8854,0,0.7846265970535381
TERM,8855,9100,0,0.7846265970535381
TERM,9101,9272,0,0.7846265970535381
TERM,9273,9641,0,0.7846265970535381
TERM,9642,9716,0,0.7846265970535381
TERM,9717,10192,0,0.7846265970535381
TERM,10193,10677,0,0.7846265970535381
TERM,10678,10777,2,0.7846265970535381
TERM,10778,10954,0,0.7846265970535381
TERM,10955,11264,0,0.7846265970535381
TERM,11265,11672,0,0.7846265970535381
TERM,11673,12116,0,0.7846265970535381
TERM,12117,12329,0,0.7846265970535381
TERM,12330,12751,0,0.7846265970535381
TERM,12752,13192,0,0.7846265970535381
TERM,13193,13587,0,0.7846265970535381
TERM,13588,13870,0,0.7846265970535381
TERM,13871,14090,0,0.7846265970535381
TERM,14091,14434,0,0.7846265970535381
TERM,14435,14857,0,0.7846265970535381
TERM,14858,15171,2,0.7846265970535381
TERM,15172,15553,0,0.7846265970535381
TERM,15554,15849,0,0.7846265970535381
TERM,15850,16250,0,0.7846265970535381
TERM,16251,16650,0,0.7846265970535381
