channel,start_time,stop_time,label,confidence
TERM,1,401,0,0.903794952725278
TERM,402,842,0,0.903794952725278
TERM,843,1246,0,0.903794952725278
TERM,1247,1407,0,0.903794952725278
TERM,1408,1526,0,0.903794952725278
TERM,1527,1593,0,0.903794952725278
TERM,1594,2068,0,0.903794952725278
TERM,2069,2291,0,0.903794952725278
TERM,2292,2526,0,0.903794952725278
TERM,2527,2739,0,0.903794952725278
TERM,2740,2968,0,0.903794952725278
TERM,2969,3256,2,0.903794952725278
TERM,3257,3290,2,0.903794952725278
TERM,3291,3645,0,0.903794952725278
TERM,3646,3690,0,0.903794952725278
TERM,3691,4070,0,0.903794952725278
TERM,4071,4506,0,0.903794952725278
TERM,4507,4964,0,0.903794952725278
TERM,4965,5008,0,0.903794952725278
TERM,5009,5475,0,0.903794952725278
TERM,5476,5934,0,0.903794952725278
TERM,5935,6118,0,0.903794952725278
TERM,6119,6439,0,0.903794952725278
TERM,6440,6918,0,0.903794952725278
TERM,6919,7176,0,0.903794952725278
TERM,7177,7194,0,0.903794952725278
TERM,7195,7417,0,0.903794952725278
TERM,7418,7763,0,0.903794952725278
TERM,7764,8100,0,0.903794952725278
TERM,8101,8165,0,0.903794952725278
TERM,8166,8390,0,0.903794952725278
TERM,8391,8740,0,0.903794952725278
TERM,8741,9106,0,0.903794952725278
TERM,9107,9291,2,0.903794952725278
TERM,9292,9307,0,0.903794952725278
TERM,9308,9646,0,0.903794952725278
