channel,start_time,stop_time,label,confidence
TERM,1,201,0,0.8188687412710287
TERM,202,384,0,0.8188687412710287
TERM,385,853,0,0.8188687412710287
TERM,854,1132,0,0.8188687412710287
TERM,1133,1175,0,0.8188687412710287
TERM,1176,1331,0,0.8188687412710287
TERM,1332,1443,0,0.8188687412710287
TERM,1444,1566,0,0.8188687412710287
TERM,1567,1602,0,0.8188687412710287
TERM,1603,1687,0,0.8188687412710287
TERM,1688,1866,0,0.8188687412710287
TERM,1867,2269,0,0.8188687412710287
TERM,2270,2628,0,0.8188687412710287
TERM,2629,2664,0,0.8188687412710287
TERM,2665,2979,2,0.8188687412710287
TERM,2980,3311,0,0.8188687412710287
TERM,3312,3450,2,0.8188687412710287
TERM,3451,3933,0,0.8188687412710287
TERM,3934,3975,0,0.8188687412710287
TERM,3976,4101,0,0.8188687412710287
TERM,4102,4537,0,0.8188687412710287
TERM,4538,4992,0,0.8188687412710287
TERM,4993,5244,0,0.8188687412710287
TERM,5245,5696,0,0.8188687412710287
TERM,5697,5723,0,0.8188687412710287
TERM,5724,6117,0,0.8188687412710287
TERM,6118,6445,0,0.8188687412710287
TERM,6446,6649,0,0.8188687412710287
TERM,6650,7006,0,0.8188687412710287
TERM,7007,7077,0,0.8188687412710287
TERM,7078,7212,0,0.8188687412710287
TERM,7213,7255,0,0.8188687412710287
TERM,7256,7271,0,0.8188687412710287
TERM,7272,7430,0,0.8188687412710287
TERM,7431,7804,0,0.8188687412710287
TERM,7805,7843,0,0.8188687412710287
TERM,7844,8315,0,0.8188687412710287
TERM,8316,8489,0,0.8188687412710287
TERM,8490,8688,0,0.8188687412710287
TERM,8689,8982,0,0.8188687412710287
TERM,8983,9025,0,0.8188687412710287
TERM,9026,9268,0,0.8188687412710287
TERM,9269,9416,0,0.8188687412710287
TERM,9417,9736,0,0.8188687412710287
TERM,9737,10210,2,0.8188687412710287
TERM,10211,10312,0,0.8188687412710287
TERM,10313,10360,0,0.8188687412710287
TERM,10361,10425,0,0.8188687412710287
