channel,start_time,stop_time,label,confidence
TERM,1,330,0,0.8971453498989533
TERM,331,778,0,0.8971453498989533
TERM,779,1217,2,0.8971453498989533
TERM,1218,1384,0,0.8971453498989533
TERM,1385,1524,0,0.8971453498989533
TERM,1525,1615,0,0.8971453498989533
TERM,1616,1903,0,0.8971453498989533
TERM,1904,2151,2,0.8971453498989533
TERM,2152,2340,0,0.8971453498989533
TERM,2341,2589,0,0.8971453498989533
TERM,2590,3041,0,0.8971453498989533
TERM,3042,3392,0,0.8971453498989533
TERM,3393,3467,0,0.8971453498989533
TERM,3468,3812,0,0.8971453498989533
TERM,3813,4086,0,0.8971453498989533
TERM,4087,4418,0,0.8971453498989533
TERM,4419,4647,0,0.8971453498989533
TERM,4648,4868,0,0.8971453498989533
TERM,4869,5361,0,0.8971453498989533
TERM,5362,5798,0,0.8971453498989533
TERM,5799,6213,0,0.8971453498989533
TERM,6214,6425,0,0.8971453498989533
TERM,6426,6895,0,0.8971453498989533
TERM,6896,7049,0,0.8971453498989533
TERM,7050,7548,0,0.8971453498989533
TERM,7549,7730,2,0.8971453498989533
TERM,7731,7973,0,0.8971453498989533
TERM,7974,8126,0,0.8971453498989533
TERM,8127,8169,0,0.8971453498989533
TERM,8170,8515,0,0.8971453498989533
TERM,8516,8873,0,0.8971453498989533
TERM,8874,8995,0,0.8971453498989533
TERM,8996,9450,0,0.8971453498989533
TERM,9451,9504,0,0.8971453498989533
TERM,9505,9574,0,0.8971453498989533
TERM,9575,10058,0,0.8971453498989533
TERM,10059,10385,0,0.8971453498989533
TERM,10386,10635,0,0.8971453498989533
TERM,10636,10895,0,0.8971453498989533
TERM,10896,11387,0,0.8971453498989533
TERM,11388,11704,0,0.8971453498989533
TERM,11705,11729,2,0.8971453498989533
TERM,11730,11869,0,0.8971453498989533
TERM,11870,12046,0,0.8971453498989533
TERM,12047,12123,0,0.8971453498989533
TERM,12124,12554,0,0.8971453498989533
TERM,12555,12582,0,0.8971453498989533
TERM,12583,12931,0,0.8971453498989533
TERM,12932,13395,0,0.8971453498989533
TERM,13396,13676,0,0.8971453498989533
TERM,13677,13738,0,0.8971453498989533
TERM,13739,14161,0,0.8971453498989533
TERM,14162,14362,0,0.8971453498989533
TERM,14363,14789,0,0.8971453498989533
TERM,14790,14931,2,0.8971453498989533
TERM,14932,15015,0,0.8971453498989533
TERM,15016,15373,0,0.8971453498989533
TERM,15374,15869,0,0.8971453498989533
TERM,15870,16300,0,0.8971453498989533
TERM,16301,16364,0,0.8971453498989533
