channel,start_time,stop_time,label,confidence
TERM,1,101,0,0.8744019631907047
TERM,102,448,0,0.8744019631907047
TERM,449,696,0,0.8744019631907047
TERM,697,810,0,0.8744019631907047
TERM,811,952,0,0.8744019631907047
TERM,953,1037,0,0.8744019631907047
TERM,1038,1110,0,0.8744019631907047
TERM,1111,1134,0,0.8744019631907047
TERM,1135,1314,0,0.8744019631907047
TERM,1315,1558,0,0.8744019631907047
TERM,1559,1623,0,0.8744019631907047
TERM,1624,1748,0,0.8744019631907047
TERM,1749,1920,0,0.8744019631907047
TERM,1921,2228,0,0.8744019631907047
TERM,2229,2403,0,0.8744019631907047
TERM,2404,2527,0,0.8744019631907047
TERM,2528,2927,0,0.8744019631907047
TERM,2928,3403,0,0.8744019631907047
TERM,3404,3903,0,0.8744019631907047
TERM,3904,4374,0,0.8744019631907047
TERM,4375,4819,0,0.8744019631907047
TERM,4820,5319,0,0.8744019631907047
TERM,5320,5769,0,0.8744019631907047
TERM,5770,6258,0,0.8744019631907047
TERM,6259,6648,0,0.8744019631907047
TERM,6649,7137,0,0.8744019631907047
TERM,7138,7342,0,0.8744019631907047
TERM,7343,7405,2,0.8744019631907047
TERM,7406,7565,0,0.8744019631907047
TERM,7566,7971,0,0.8744019631907047
TERM,7972,8290,0,0.8744019631907047
TERM,8291,8373,0,0.8744019631907047
TERM,8374,8397,0,0.8744019631907047
TERM,8398,8842,2,0.8744019631907047
TERM,8843,9342,0,0.8744019631907047
TERM,9343,9556,0,0.8744019631907047
TERM,9557,9732,0,0.8744019631907047
TERM,9733,9794,0,0.8744019631907047
TERM,9795,9816,0,0.8744019631907047
TERM,9817,9992,0,0.8744019631907047
TERM,9993,10326,0,0.8744019631907047
TERM,10327,10686,0,0.8744019631907047
TERM,10687,11133,0,0.8744019631907047
TERM,11134,11179,0,0.8744019631907047
TERM,11180,11376,0,0.8744019631907047
TERM,11377,11744,0,0.8744019631907047
TERM,11745,11784,0,0.8744019631907047
TERM,11785,12106,0,0.8744019631907047
TERM,12107,12582,0,0.8744019631907047
TERM,12583,12603,0,0.8744019631907047
TERM,12604,12947,0,0.8744019631907047
TERM,12948,13389,0,0.8744019631907047
TERM,13390,13572,0,0.8744019631907047
TERM,13573,13909,0,0.8744019631907047
TERM,13910,14076,0,0.8744019631907047
TERM,14077,14547,0,0.8744019631907047
TERM,14548,14965,0,0.8744019631907047
TERM,14966,14997,0,0.8744019631907047
TERM,14998,15492,0,0.8744019631907047
TERM,15493,15733,0,0.8744019631907047
TERM,15734,15753,0,0.8744019631907047
TERM,15754,16137,0,0.8744019631907047
TERM,16138,16500,0,0.8744019631907047
TERM,16501,16616,0,0.8744019631907047
TERM,16617,16982,0,0.8744019631907047
TERM,16983,17122,0,0.8744019631907047
TERM,17123,17444,2,0.8744019631907047
TERM,17445,17472,0,0.8744019631907047
TERM,17473,17798,0,0.8744019631907047
TERM,17799,18236,0,0.8744019631907047
TERM,18237,18298,0,0.8744019631907047
TERM,18299,18451,0,0.8744019631907047
TERM,18452,18528,2,0.8744019631907047
TERM,18529,18706,2,0.8744019631907047
TERM,18707,19119,0,0.8744019631907047
TERM,19120,19352,0,0.8744019631907047
TERM,19353,19534,2,0.8744019631907047
TERM,19535,19873,0,0.8744019631907047
TERM,19874,20041,0,0.8744019631907047
TERM,20042,20420,0,0.8744019631907047
TERM,20421,20727,0,0.8744019631907047
TERM,20728,20889,0,0.8744019631907047
TERM,20890,20972,0,0.8744019631907047
TERM,20973,21347,0,0.8744019631907047
TERM,21348,21740,0,0.8744019631907047
TERM,21741,22216,0,0.8744019631907047
TERM,22217,22547,0,0.8744019631907047
TERM,22548,22590,0,0.8744019631907047
TERM,22591,22821,0,0.8744019631907047
TERM,22822,23125,0,0.8744019631907047
TERM,23126,23462,0,0.8744019631907047
TERM,23463,23836,0,0.8744019631907047
TERM,23837,23904,0,0.8744019631907047
TERM,23905,24207,2,0.8744019631907047
TERM,24208,24294,0,0.8744019631907047
TERM,24295,24564,0,0.8744019631907047
TERM,24565,25062,0,0.8744019631907047
TERM,25063,25303,0,0.8744019631907047
