channel,start_time,stop_time,label,confidence
TERM,1,342,0,0.8886820312459282
TERM,343,663,0,0.8886820312459282
TERM,664,1088,0,0.8886820312459282
TERM,1089,1253,0,0.8886820312459282
TERM,1254,1553,0,0.8886820312459282
TERM,1554,1862,0,0.8886820312459282
TERM,1863,2215,0,0.8886820312459282
TERM,2216,2395,0,0.8886820312459282
TERM,2396,2650,0,0.8886820312459282
TERM,2651,2661,0,0.8886820312459282
TERM,2662,3026,0,0.8886820312459282
TERM,3027,3378,0,0.8886820312459282
TERM,3379,3638,2,0.8886820312459282
