channel,start_time,stop_time,label,confidence
TERM,1,329,0,0.8819815715385688
TERM,330,449,0,0.8819815715385688
TERM,450,755,0,0.8819815715385688
TERM,756,893,2,0.8819815715385688
TERM,894,1262,0,0.8819815715385688
TERM,1263,1427,0,0.8819815715385688
TERM,1428,1561,0,0.8819815715385688
TERM,1562,1571,0,0.8819815715385688
TERM,1572,1835,0,0.8819815715385688
TERM,1836,2260,0,0.8819815715385688
TERM,2261,2690,0,0.8819815715385688
TERM,2691,3067,0,0.8819815715385688
TERM,3068,3440,0,0.8819815715385688
TERM,3441,3821,0,0.8819815715385688
TERM,3822,4127,0,0.8819815715385688
TERM,4128,4369,0,0.8819815715385688
TERM,4370,4520,0,0.8819815715385688
TERM,4521,4797,0,0.8819815715385688
TERM,4798,4890,2,0.8819815715385688
TERM,4891,5095,0,0.8819815715385688
TERM,5096,5513,0,0.8819815715385688
TERM,5514,5802,0,0.8819815715385688
TERM,5803,5865,0,0.8819815715385688
TERM,5866,6365,0,0.8819815715385688
TERM,6366,6377,0,0.8819815715385688
TERM,6378,6712,0,0.8819815715385688
TERM,6713,7004,0,0.8819815715385688
TERM,7005,7068,0,0.8819815715385688
TERM,7069,7356,0,0.8819815715385688
TERM,7357,7468,0,0.8819815715385688
TERM,7469,7481,0,0.8819815715385688
TERM,7482,7868,0,0.8819815715385688
TERM,7869,8188,0,0.8819815715385688
TERM,8189,8451,0,0.8819815715385688
TERM,8452,8913,0,0.8819815715385688
TERM,8914,9072,0,0.8819815715385688
TERM,9073,9444,0,0.8819815715385688
TERM,9445,9575,0,0.8819815715385688
TERM,9576,9630,2,0.8819815715385688
TERM,9631,9904,0,0.8819815715385688
TERM,9905,10032,0,0.8819815715385688
TERM,10033,10429,0,0.8819815715385688
TERM,10430,10549,0,0.8819815715385688
TERM,10550,10869,0,0.8819815715385688
TERM,10870,11182,0,0.8819815715385688
TERM,11183,11240,0,0.8819815715385688
TERM,11241,11655,0,0.8819815715385688
TERM,11656,11724,0,0.8819815715385688
TERM,11725,12013,2,0.8819815715385688
TERM,12014,12318,0,0.8819815715385688
TERM,12319,12513,0,0.8819815715385688
TERM,12514,12562,0,0.8819815715385688
TERM,12563,12641,0,0.8819815715385688
TERM,12642,12796,0,0.8819815715385688
TERM,12797,12880,0,0.8819815715385688
TERM,12881,13037,0,0.8819815715385688
TERM,13038,13443,0,0.8819815715385688
TERM,13444,13750,0,0.8819815715385688
TERM,13751,13863,0,0.8819815715385688
TERM,13864,14360,0,0.8819815715385688
TERM,14361,14540,0,0.8819815715385688
TERM,14541,14657,0,0.8819815715385688
TERM,14658,14997,0,0.8819815715385688
TERM,14998,15406,0,0.8819815715385688
TERM,15407,15790,2,0.8819815715385688
TERM,15791,16279,0,0.8819815715385688
TERM,16280,16304,0,0.8819815715385688
TERM,16305,16782,0,0.8819815715385688
TERM,16783,17031,0,0.8819815715385688
TERM,17032,17521,0,0.8819815715385688
TERM,17522,17839,0,0.8819815715385688
TERM,17840,18220,0,0.8819815715385688
TERM,18221,18551,0,0.8819815715385688
TERM,18552,18771,0,0.8819815715385688
TERM,18772,19210,0,0.8819815715385688
TERM,19211,19710,0,0.8819815715385688
