channel,start_time,stop_time,label,confidence
TERM,1,392,0,0.8243304908848216
TERM,393,607,0,0.8243304908848216
TERM,608,670,0,0.8243304908848216
TERM,671,814,0,0.8243304908848216
TERM,815,1260,0,0.8243304908848216
TERM,1261,1530,0,0.8243304908848216
TERM,1531,1912,0,0.8243304908848216
TERM,1913,2297,0,0.8243304908848216
TERM,2298,2561,0,0.8243304908848216
TERM,2562,2833,0,0.8243304908848216
TERM,2834,3069,0,0.8243304908848216
TERM,3070,3193,0,0.8243304908848216
TERM,3194,3528,0,0.8243304908848216
TERM,3529,3621,0,0.8243304908848216
TERM,3622,3663,2,0.8243304908848216
TERM,3664,3701,0,0.8243304908848216
TERM,3702,4165,0,0.8243304908848216
TERM,4166,4484,0,0.8243304908848216
TERM,4485,4805,2,0.8243304908848216
TERM,4806,5250,0,0.8243304908848216
TERM,5251,5671,0,0.8243304908848216
TERM,5672,5943,0,0.8243304908848216
TERM,5944,6085,0,0.8243304908848216
TERM,6086,6253,0,0.8243304908848216
TERM,6254,6618,2,0.8243304908848216
TERM,6619,7044,0,0.8243304908848216
TERM,7045,7281,0,0.8243304908848216
TERM,7282,7688,0,0.8243304908848216
TERM,7689,7994,0,0.8243304908848216
TERM,7995,8448,0,0.8243304908848216
TERM,8449,8625,0,0.8243304908848216
TERM,8626,9047,2,0.8243304908848216
TERM,9048,9405,0,0.8243304908848216
TERM,9406,9738,0,0.8243304908848216
TERM,9739,9793,0,0.8243304908848216
TERM,9794,9950,0,0.8243304908848216
TERM,9951,10127,0,0.8243304908848216
TERM,10128,10462,0,0.8243304908848216
TERM,10463,10745,0,0.8243304908848216
TERM,10746,11142,0,0.8243304908848216
TERM,11143,11183,0,0.8243304908848216
TERM,11184,11452,0,0.8243304908848216
TERM,11453,11795,0,0.8243304908848216
TERM,11796,11967,0,0.8243304908848216
TERM,11968,12313,0,0.8243304908848216
TERM,12314,12715,0,0.8243304908848216
TERM,12716,12745,0,0.8243304908848216
TERM,12746,13233,0,0.8243304908848216
TERM,13234,13345,0,0.8243304908848216
TERM,13346,13648,0,0.8243304908848216
TERM,13649,14003,0,0.8243304908848216
TERM,14004,14270,0,0.8243304908848216
TERM,14271,14442,0,0.8243304908848216
TERM,14443,14546,0,0.8243304908848216
TERM,14547,14697,0,0.8243304908848216
TERM,14698,15176,0,0.8243304908848216
TERM,15177,15424,0,0.8243304908848216
TERM,15425,15681,0,0.8243304908848216
TERM,15682,16110,0,0.8243304908848216
TERM,16111,16557,0,0.8243304908848216
TERM,16558,16932,0,0.8243304908848216
TERM,16933,16989,0,0.8243304908848216
TERM,16990,17397,0,0.8243304908848216
TERM,17398,17466,0,0.8243304908848216
TERM,17467,17866,0,0.8243304908848216
TERM,17867,18128,0,0.8243304908848216
TERM,18129,18436,2,0.8243304908848216
TERM,18437,18592,0,0.8243304908848216
TERM,18593,18863,0,0.8243304908848216
TERM,18864,19282,0,0.8243304908848216
TERM,19283,19372,0,0.8243304908848216
TERM,19373,19507,0,0.8243304908848216
TERM,19508,19804,0,0.8243304908848216
TERM,19805,20194,0,0.8243304908848216
TERM,20195,20605,0,0.8243304908848216
TERM,20606,20693,0,0.8243304908848216
TERM,20694,20742,0,0.8243304908848216
TERM,20743,20969,0,0.8243304908848216
TERM,20970,21285,0,0.8243304908848216
TERM,21286,21393,0,0.8243304908848216
TERM,21394,21767,0,0.8243304908848216
TERM,21768,22221,0,0.8243304908848216
TERM,22222,22407,0,0.8243304908848216
TERM,22408,22826,0,0.8243304908848216
TERM,22827,23081,0,0.8243304908848216
TERM,23082,23125,0,0.8243304908848216
TERM,23126,23265,2,0.8243304908848216
TERM,23266,23449,2,0.8243304908848216
TERM,23450,23864,0,0.8243304908848216
TERM,23865,24300,0,0.8243304908848216
TERM,24301,24402,0,0.8243304908848216
TERM,24403,24704,0,0.8243304908848216
TERM,24705,25064,2,0.8243304908848216
TERM,25065,25419,0,0.8243304908848216
TERM,25420,25530,0,0.8243304908848216
TERM,25531,25659,0,0.8243304908848216
TERM,25660,25983,0,0.8243304908848216
TERM,25984,26304,0,0.8243304908848216
TERM,26305,26410,0,0.8243304908848216
TERM,26411,26612,0,0.8243304908848216
TERM,26613,26798,0,0.8243304908848216
TERM,26799,27003,0,0.8243304908848216
TERM,27004,27017,0,0.8243304908848216
TERM,27018,27308,0,0.8243304908848216
TERM,27309,27516,0,0.8243304908848216
TERM,27517,27647,0,0.8243304908848216
TERM,27648,27687,0,0.8243304908848216
TERM,27688,27754,0,0.8243304908848216
TERM,27755,27938,0,0.8243304908848216
TERM,27939,28224,0,0.8243304908848216
TERM,28225,28469,0,0.8243304908848216
TERM,28470,28638,0,0.8243304908848216
TERM,28639,28681,0,0.8243304908848216
TERM,28682,29165,0,0.8243304908848216
TERM,29166,29425,2,0.8243304908848216
TERM,29426,29617,0,0.8243304908848216
TERM,29618,30023,0,0.8243304908848216
TERM,30024,30448,2,0.8243304908848216
TERM,30449,30497,0,0.8243304908848216
TERM,30498,30912,0,0.8243304908848216
