channel,start_time,stop_time,label,confidence
TERM,1,449,0,0.9023493828256554
TERM,450,742,0,0.9023493828256554
TERM,743,992,0,0.9023493828256554
TERM,993,1003,0,0.9023493828256554
TERM,1004,1442,0,0.9023493828256554
TERM,1443,1942,0,0.9023493828256554
TERM,1943,2312,0,0.9023493828256554
TERM,2313,2393,0,0.9023493828256554
TERM,2394,2499,0,0.9023493828256554
TERM,2500,2683,0,0.9023493828256554
TERM,2684,3124,0,0.9023493828256554
TERM,3125,3275,0,0.9023493828256554
TERM,3276,3761,0,0.9023493828256554
TERM,3762,4112,0,0.9023493828256554
TERM,4113,4144,0,0.9023493828256554
TERM,4145,4334,0,0.9023493828256554
TERM,4335,4495,2,0.9023493828256554
TERM,4496,4627,0,0.9023493828256554
TERM,4628,4985,0,0.9023493828256554
TERM,4986,5164,0,0.9023493828256554
TERM,5165,5551,0,0.9023493828256554
TERM,5552,5837,0,0.9023493828256554
TERM,5838,5905,0,0.9023493828256554
TERM,5906,6159,0,0.9023493828256554
TERM,6160,6243,0,0.9023493828256554
TERM,6244,6442,0,0.9023493828256554
TERM,6443,6861,2,0.9023493828256554
TERM,6862,7022,0,0.9023493828256554
TERM,7023,7376,0,0.9023493828256554
TERM,7377,7530,0,0.9023493828256554
TERM,7531,7618,0,0.9023493828256554
TERM,7619,7645,2,0.9023493828256554
TERM,7646,8110,0,0.9023493828256554
TERM,8111,8255,0,0.9023493828256554
TERM,8256,8725,0,0.9023493828256554
TERM,8726,8975,0,0.9023493828256554
TERM,8976,9456,0,0.9023493828256554
TERM,9457,9921,0,0.9023493828256554
TERM,9922,10128,0,0.9023493828256554
TERM,10129,10370,0,0.9023493828256554
TERM,10371,10829,0,0.9023493828256554
TERM,10830,11207,0,0.9023493828256554
TERM,11208,11319,0,0.9023493828256554
TERM,11320,11756,0,0.9023493828256554
TERM,11757,12148,0,0.9023493828256554
TERM,12149,12331,0,0.9023493828256554
TERM,12332,12408,0,0.9023493828256554
TERM,12409,12712,0,0.9023493828256554
TERM,12713,12820,0,0.9023493828256554
TERM,12821,13073,0,0.9023493828256554
TERM,13074,13435,0,0.9023493828256554
TERM,13436,13518,0,0.9023493828256554
TERM,13519,13551,0,0.9023493828256554
TERM,13552,13976,0,0.9023493828256554
TERM,13977,14028,0,0.9023493828256554
TERM,14029,14266,2,0.9023493828256554
TERM,14267,14558,0,0.9023493828256554
TERM,14559,14721,0,0.9023493828256554
TERM,14722,14849,0,0.9023493828256554
TERM,14850,15294,0,0.9023493828256554
TERM,15295,15621,0,0.9023493828256554
TERM,15622,15673,0,0.9023493828256554
TERM,15674,15684,0,0.9023493828256554
TERM,15685,15999,0,0.9023493828256554
TERM,16000,16124,0,0.9023493828256554
TERM,16125,16608,0,0.9023493828256554
TERM,16609,17022,0,0.9023493828256554
TERM,17023,17244,0,0.9023493828256554
TERM,17245,17462,0,0.9023493828256554
TERM,17463,17695,0,0.9023493828256554
TERM,17696,17877,0,0.9023493828256554
TERM,17878,17919,0,0.9023493828256554
TERM,17920,18134,0,0.9023493828256554
TERM,18135,18185,0,0.9023493828256554
TERM,18186,18459,0,0.9023493828256554
TERM,18460,18869,0,0.9023493828256554
TERM,18870,19324,0,0.9023493828256554
TERM,19325,19619,0,0.9023493828256554
TERM,19620,19908,0,0.9023493828256554
TERM,19909,20367,0,0.9023493828256554
TERM,20368,20447,0,0.9023493828256554
TERM,20448,20627,0,0.9023493828256554
TERM,20628,21064,0,0.9023493828256554
TERM,21065,21433,0,0.9023493828256554
TERM,21434,21504,0,0.9023493828256554
TERM,21505,21896,0,0.9023493828256554
TERM,21897,22215,0,0.9023493828256554
TERM,22216,22246,0,0.9023493828256554
TERM,22247,22412,0,0.9023493828256554
TERM,22413,22520,0,0.9023493828256554
TERM,22521,22904,0,0.9023493828256554
TERM,22905,22979,0,0.9023493828256554
TERM,22980,23125,0,0.9023493828256554
TERM,23126,23222,0,0.9023493828256554
TERM,23223,23376,2,0.9023493828256554
TERM,23377,23399,2,0.9023493828256554
TERM,23400,23501,0,0.9023493828256554
TERM,23502,23639,0,0.9023493828256554
TERM,23640,23847,0,0.9023493828256554
TERM,23848,23889,0,0.9023493828256554
TERM,23890,24214,2,0.9023493828256554
TERM,24215,24293,0,0.9023493828256554
TERM,24294,24344,0,0.9023493828256554
TERM,24345,24666,0,0.9023493828256554
TERM,24667,24913,0,0.9023493828256554
TERM,24914,25035,0,0.9023493828256554
TERM,25036,25183,0,0.9023493828256554
TERM,25184,25246,0,0.9023493828256554
TERM,25247,25484,2,0.9023493828256554
TERM,25485,25842,0,0.9023493828256554
TERM,25843,26293,0,0.9023493828256554
TERM,26294,26568,0,0.9023493828256554
TERM,26569,26960,0,0.9023493828256554
TERM,26961,27345,0,0.9023493828256554
TERM,27346,27370,0,0.9023493828256554
TERM,27371,27401,0,0.9023493828256554
TERM,27402,27707,0,0.9023493828256554
TERM,27708,27727,0,0.9023493828256554
TERM,27728,28039,0,0.9023493828256554
TERM,28040,28135,0,0.9023493828256554
TERM,28136,28483,0,0.9023493828256554
TERM,28484,28911,0,0.9023493828256554
TERM,28912,29045,0,0.9023493828256554
TERM,29046,29381,0,0.9023493828256554
TERM,29382,29634,2,0.9023493828256554
TERM,29635,29952,2,0.9023493828256554
TERM,29953,30077,0,0.9023493828256554
TERM,30078,30464,0,0.9023493828256554
TERM,30465,30782,0,0.9023493828256554
TERM,30783,31267,0,0.9023493828256554
