channel,start_time,stop_time,label,confidence
TERM,1,38,0,0.8256394062977432
TERM,39,189,0,0.8256394062977432
TERM,190,285,2,0.8256394062977432
TERM,286,296,0,0.8256394062977432
TERM,297,518,0,0.8256394062977432
TERM,519,995,0,0.8256394062977432
TERM,996,1139,0,0.8256394062977432
TERM,1140,1497,2,0.8256394062977432
TERM,1498,1656,0,0.8256394062977432
TERM,1657,1713,0,0.8256394062977432
TERM,1714,1888,0,0.8256394062977432
TERM,1889,2179,0,0.8256394062977432
TERM,2180,2267,0,0.8256394062977432
TERM,2268,2590,0,0.8256394062977432
TERM,2591,2802,0,0.8256394062977432
TERM,2803,2955,0,0.8256394062977432
TERM,2956,3274,0,0.8256394062977432
TERM,3275,3669,0,0.8256394062977432
TERM,3670,3701,0,0.8256394062977432
TERM,3702,4163,0,0.8256394062977432
TERM,4164,4479,0,0.8256394062977432
TERM,4480,4623,0,0.8256394062977432
TERM,4624,4795,0,0.8256394062977432
TERM,4796,4960,0,0.8256394062977432
TERM,4961,5279,0,0.8256394062977432
TERM,5280,5710,2,0.8256394062977432
TERM,5711,5897,0,0.8256394062977432
TERM,5898,6091,0,0.8256394062977432
TERM,6092,6471,0,0.8256394062977432
TERM,6472,6936,0,0.8256394062977432
TERM,6937,6974,0,0.8256394062977432
TERM,6975,7355,0,0.8256394062977432
TERM,7356,7534,0,0.8256394062977432
TERM,7535,7674,0,0.8256394062977432
TERM,7675,7706,0,0.8256394062977432
TERM,7707,8162,0,0.8256394062977432
TERM,8163,8659,0,0.8256394062977432
TERM,8660,9123,0,0.8256394062977432
TERM,9124,9446,0,0.8256394062977432
TERM,9447,9507,0,0.8256394062977432
TERM,9508,9730,0,0.8256394062977432
TERM,9731,10049,2,0.8256394062977432
TERM,10050,10363,0,0.8256394062977432
TERM,10364,10562,0,0.8256394062977432
TERM,10563,10629,0,0.8256394062977432
TERM,10630,10809,0,0.8256394062977432
TERM,10810,11069,0,0.8256394062977432
TERM,11070,11389,0,0.8256394062977432
TERM,11390,11441,0,0.8256394062977432
TERM,11442,11868,0,0.8256394062977432
TERM,11869,11982,0,0.8256394062977432
TERM,11983,12220,0,0.8256394062977432
TERM,12221,12245,0,0.8256394062977432
TERM,12246,12505,0,0.8256394062977432
TERM,12506,12871,2,0.8256394062977432
TERM,12872,13184,0,0.8256394062977432
TERM,13185,13671,0,0.8256394062977432
TERM,13672,14001,0,0.8256394062977432
TERM,14002,14215,0,0.8256394062977432
TERM,14216,14454,0,0.8256394062977432
