channel,start_time,stop_time,label,confidence
TERM,1,212,0,0.898044362659262
TERM,213,394,0,0.898044362659262
TERM,395,645,0,0.898044362659262
TERM,646,702,2,0.898044362659262
TERM,703,1026,0,0.898044362659262
TERM,1027,1452,0,0.898044362659262
TERM,1453,1712,0,0.898044362659262
TERM,1713,1872,0,0.898044362659262
TERM,1873,2258,0,0.898044362659262
TERM,2259,2595,0,0.898044362659262
TERM,2596,2742,0,0.898044362659262
TERM,2743,3030,0,0.898044362659262
TERM,3031,3260,0,0.898044362659262
TERM,3261,3683,0,0.898044362659262
TERM,3684,3699,0,0.898044362659262
TERM,3700,3998,0,0.898044362659262
TERM,3999,4208,0,0.898044362659262
TERM,4209,4624,0,0.898044362659262
TERM,4625,4788,0,0.898044362659262
TERM,4789,4925,0,0.898044362659262
TERM,4926,5240,0,0.898044362659262
TERM,5241,5436,0,0.898044362659262
TERM,5437,5502,0,0.898044362659262
TERM,5503,5967,2,0.898044362659262
TERM,5968,6111,0,0.898044362659262
TERM,6112,6300,0,0.898044362659262
TERM,6301,6450,0,0.898044362659262
TERM,6451,6849,0,0.898044362659262
TERM,6850,6936,0,0.898044362659262
TERM,6937,7323,0,0.898044362659262
TERM,7324,7438,0,0.898044362659262
TERM,7439,7865,0,0.898044362659262
TERM,7866,7942,0,0.898044362659262
TERM,7943,8062,0,0.898044362659262
TERM,8063,8240,0,0.898044362659262
TERM,8241,8606,0,0.898044362659262
TERM,8607,8651,0,0.898044362659262
TERM,8652,9101,0,0.898044362659262
TERM,9102,9341,0,0.898044362659262
TERM,9342,9451,0,0.898044362659262
TERM,9452,9928,0,0.898044362659262
TERM,9929,10416,0,0.898044362659262
TERM,10417,10476,0,0.898044362659262
TERM,10477,10626,0,0.898044362659262
TERM,10627,10995,2,0.898044362659262
TERM,10996,11106,0,0.898044362659262
TERM,11107,11285,0,0.898044362659262
TERM,11286,11391,0,0.898044362659262
TERM,11392,11868,0,0.898044362659262
TERM,11869,12202,0,0.898044362659262
TERM,12203,12612,0,0.898044362659262
TERM,12613,12751,0,0.898044362659262
TERM,12752,12952,0,0.898044362659262
TERM,12953,13036,0,0.898044362659262
TERM,13037,13302,2,0.898044362659262
TERM,13303,13693,0,0.898044362659262
TERM,13694,14038,0,0.898044362659262
TERM,14039,14231,0,0.898044362659262
TERM,14232,14373,0,0.898044362659262
TERM,14374,14507,0,0.898044362659262
TERM,14508,14658,0,0.898044362659262
TERM,14659,14933,0,0.898044362659262
TERM,14934,15211,0,0.898044362659262
TERM,15212,15355,0,0.898044362659262
TERM,15356,15769,0,0.898044362659262
TERM,15770,16160,0,0.898044362659262
TERM,16161,16651,0,0.898044362659262
TERM,16652,16805,0,0.898044362659262
TERM,16806,17293,0,0.898044362659262
TERM,17294,17720,0,0.898044362659262
TERM,17721,17859,0,0.898044362659262
TERM,17860,18039,0,0.898044362659262
TERM,18040,18175,0,0.898044362659262
TERM,18176,18409,0,0.898044362659262
TERM,18410,18636,0,0.898044362659262
TERM,18637,18740,2,0.898044362659262
TERM,18741,18881,0,0.898044362659262
TERM,18882,19223,0,0.898044362659262
TERM,19224,19473,0,0.898044362659262
TERM,19474,19947,0,0.898044362659262
