channel,start_time,stop_time,label,confidence
TERM,1,265,0,0.8909308156978759
TERM,266,295,0,0.8909308156978759
TERM,296,365,0,0.8909308156978759
TERM,366,691,0,0.8909308156978759
TERM,692,876,0,0.8909308156978759
TERM,877,1069,0,0.8909308156978759
TERM,1070,1269,0,0.8909308156978759
TERM,1270,1353,0,0.8909308156978759
TERM,1354,1610,0,0.8909308156978759
TERM,1611,1804,0,0.8909308156978759
TERM,1805,1840,0,0.8909308156978759
TERM,1841,2304,0,0.8909308156978759
TERM,2305,2342,0,0.8909308156978759
TERM,2343,2797,0,0.8909308156978759
TERM,2798,3248,0,0.8909308156978759
TERM,3249,3662,0,0.8909308156978759
TERM,3663,4058,0,0.8909308156978759
TERM,4059,4155,0,0.8909308156978759
TERM,4156,4415,0,0.8909308156978759
TERM,4416,4887,0,0.8909308156978759
TERM,4888,5198,0,0.8909308156978759
TERM,5199,5631,0,0.8909308156978759
TERM,5632,5700,0,0.8909308156978759
TERM,5701,5869,0,0.8909308156978759
TERM,5870,6349,0,0.8909308156978759
TERM,6350,6801,0,0.8909308156978759
TERM,6802,7182,0,0.8909308156978759
TERM,7183,7194,2,0.8909308156978759
TERM,7195,7598,0,0.8909308156978759
TERM,7599,8031,0,0.8909308156978759
TERM,8032,8178,0,0.8909308156978759
TERM,8179,8655,0,0.8909308156978759
TERM,8656,8783,2,0.8909308156978759
TERM,8784,8861,0,0.8909308156978759
TERM,8862,9173,0,0.8909308156978759
TERM,9174,9664,0,0.8909308156978759
TERM,9665,10146,0,0.8909308156978759
TERM,10147,10565,0,0.8909308156978759
TERM,10566,10857,0,0.8909308156978759
TERM,10858,10987,0,0.8909308156978759
TERM,10988,11171,0,0.8909308156978759
TERM,11172,11459,0,0.8909308156978759
TERM,11460,11916,0,0.8909308156978759
TERM,11917,11962,0,0.8909308156978759
TERM,11963,12430,0,0.8909308156978759
TERM,12431,12469,0,0.8909308156978759
TERM,12470,12499,0,0.8909308156978759
TERM,12500,12772,0,0.8909308156978759
TERM,12773,12806,0,0.8909308156978759
TERM,12807,13120,0,0.8909308156978759
TERM,13121,13223,0,0.8909308156978759
TERM,13224,13444,0,0.8909308156978759
TERM,13445,13809,0,0.8909308156978759
TERM,13810,13969,0,0.8909308156978759
TERM,13970,13988,0,0.8909308156978759
TERM,13989,14193,0,0.8909308156978759
TERM,14194,14558,2,0.8909308156978759
TERM,14559,14965,0,0.8909308156978759
TERM,14966,14991,0,0.8909308156978759
TERM,14992,15360,2,0.8909308156978759
TERM,15361,15563,0,0.8909308156978759
