channel,start_time,stop_time,label,confidence
TERM,1,100,0,0.7650635136231376
TERM,101,394,0,0.7650635136231376
TERM,395,535,0,0.7650635136231376
TERM,536,663,0,0.7650635136231376
TERM,664,936,0,0.7650635136231376
TERM,937,1286,0,0.7650635136231376
TERM,1287,1760,2,0.7650635136231376
TERM,1761,1939,2,0.7650635136231376
TERM,1940,2167,0,0.7650635136231376
TERM,2168,2376,0,0.7650635136231376
TERM,2377,2403,0,0.7650635136231376
TERM,2404,2705,0,0.7650635136231376
TERM,2706,2796,0,0.7650635136231376
TERM,2797,3252,0,0.7650635136231376
TERM,3253,3319,0,0.7650635136231376
TERM,3320,3809,0,0.7650635136231376
TERM,3810,4182,0,0.7650635136231376
TERM,4183,4437,0,0.7650635136231376
TERM,4438,4508,0,0.7650635136231376
TERM,4509,4523,0,0.7650635136231376
TERM,4524,4708,0,0.7650635136231376
TERM,4709,4907,0,0.7650635136231376
TERM,4908,5303,0,0.7650635136231376
TERM,5304,5663,2,0.7650635136231376
TERM,5664,6116,0,0.7650635136231376
TERM,6117,6133,0,0.7650635136231376
TERM,6134,6567,0,0.7650635136231376
TERM,6568,7016,0,0.7650635136231376
TERM,7017,7455,0,0.7650635136231376
TERM,7456,7839,0,0.7650635136231376
TERM,7840,8243,0,0.7650635136231376
TERM,8244,8557,0,0.7650635136231376
TERM,8558,8883,0,0.7650635136231376
TERM,8884,8971,0,0.7650635136231376
TERM,8972,9191,0,0.7650635136231376
TERM,9192,9367,0,0.7650635136231376
TERM,9368,9558,0,0.7650635136231376
TERM,9559,9577,0,0.7650635136231376
TERM,9578,10039,0,0.7650635136231376
TERM,10040,10213,0,0.7650635136231376
TERM,10214,10489,0,0.7650635136231376
TERM,10490,10829,0,0.7650635136231376
TERM,10830,10965,0,0.7650635136231376
TERM,10966,11187,0,0.7650635136231376
TERM,11188,11468,0,0.7650635136231376
TERM,11469,11801,0,0.7650635136231376
TERM,11802,12150,0,0.7650635136231376
TERM,12151,12243,0,0.7650635136231376
TERM,12244,12599,0,0.7650635136231376
TERM,12600,12942,0,0.7650635136231376
TERM,12943,13083,0,0.7650635136231376
TERM,13084,13189,0,0.7650635136231376
TERM,13190,13642,0,0.7650635136231376
TERM,13643,14037,2,0.7650635136231376
TERM,14038,14392,0,0.7650635136231376
TERM,14393,14610,0,0.7650635136231376
TERM,14611,14910,0,0.7650635136231376
TERM,14911,15099,0,0.7650635136231376
TERM,15100,15194,0,0.7650635136231376
TERM,15195,15450,0,0.7650635136231376
TERM,15451,15943,2,0.7650635136231376
TERM,15944,16302,0,0.7650635136231376
TERM,16303,16353,0,0.7650635136231376
TERM,16354,16723,0,0.7650635136231376
TERM,16724,16962,0,0.7650635136231376
TERM,16963,17116,0,0.7650635136231376
TERM,17117,17209,0,0.7650635136231376
TERM,17210,17639,0,0.7650635136231376
TERM,17640,17755,0,0.7650635136231376
TERM,17756,18074,0,0.7650635136231376
TERM,18075,18129,0,0.7650635136231376
TERM,18130,18264,0,0.7650635136231376
TERM,18265,18510,0,0.7650635136231376
TERM,18511,18735,2,0.7650635136231376
TERM,18736,19114,0,0.7650635136231376
TERM,19115,19285,0,0.7650635136231376
TERM,19286,19527,0,0.7650635136231376
TERM,19528,19911,0,0.7650635136231376
