channel,start_time,stop_time,label,confidence
TERM,1,351,0,0.8986776487362954
TERM,352,622,0,0.8986776487362954
TERM,623,800,0,0.8986776487362954
TERM,801,1226,0,0.8986776487362954
TERM,1227,1420,0,0.8986776487362954
TERM,1421,1877,0,0.8986776487362954
TERM,1878,1891,0,0.8986776487362954
TERM,1892,1973,0,0.8986776487362954
TERM,1974,2002,0,0.8986776487362954
TERM,2003,2206,2,0.8986776487362954
TERM,2207,2691,0,0.8986776487362954
TERM,2692,2962,0,0.8986776487362954
TERM,2963,3254,0,0.8986776487362954
TERM,3255,3611,0,0.8986776487362954
TERM,3612,3859,0,0.8986776487362954
TERM,3860,4344,0,0.8986776487362954
TERM,4345,4613,0,0.8986776487362954
TERM,4614,4815,0,0.8986776487362954
TERM,4816,4913,0,0.8986776487362954
TERM,4914,5093,0,0.8986776487362954
TERM,5094,5271,0,0.8986776487362954
TERM,5272,5682,0,0.8986776487362954
TERM,5683,5819,0,0.8986776487362954
TERM,5820,6181,0,0.8986776487362954
TERM,6182,6552,0,0.8986776487362954
TERM,6553,7030,0,0.8986776487362954
TERM,7031,7185,0,0.8986776487362954
TERM,7186,7552,0,0.8986776487362954
TERM,7553,7785,0,0.8986776487362954
TERM,7786,8040,0,0.8986776487362954
TERM,8041,8275,0,0.8986776487362954
TERM,8276,8707,0,0.8986776487362954
TERM,8708,9147,0,0.8986776487362954
TERM,9148,9345,0,0.8986776487362954
TERM,9346,9649,0,0.8986776487362954
TERM,9650,9660,0,0.8986776487362954
TERM,9661,9926,0,0.8986776487362954
TERM,9927,10196,0,0.8986776487362954
TERM,10197,10601,0,0.8986776487362954
TERM,10602,11024,0,0.8986776487362954
TERM,11025,11467,0,0.8986776487362954
TERM,11468,11760,0,0.8986776487362954
TERM,11761,11875,0,0.8986776487362954
TERM,11876,12043,0,0.8986776487362954
TERM,12044,12422,0,0.8986776487362954
TERM,12423,12583,0,0.8986776487362954
TERM,12584,12801,0,0.8986776487362954
TERM,12802,12823,0,0.8986776487362954
TERM,12824,13053,0,0.8986776487362954
TERM,13054,13269,0,0.8986776487362954
TERM,13270,13585,0,0.8986776487362954
TERM,13586,13642,0,0.8986776487362954
TERM,13643,13811,0,0.8986776487362954
TERM,13812,14207,0,0.8986776487362954
TERM,14208,14247,0,0.8986776487362954
TERM,14248,14545,0,0.8986776487362954
TERM,14546,14719,0,0.8986776487362954
TERM,14720,14989,0,0.8986776487362954
TERM,14990,15308,0,0.8986776487362954
TERM,15309,15373,0,0.8986776487362954
TERM,15374,15415,0,0.8986776487362954
TERM,15416,15611,0,0.8986776487362954
TERM,15612,15823,0,0.8986776487362954
TERM,15824,16208,2,0.8986776487362954
TERM,16209,16579,0,0.8986776487362954
TERM,16580,16649,0,0.8986776487362954
TERM,16650,17116,0,0.8986776487362954
TERM,17117,17276,2,0.8986776487362954
TERM,17277,17558,2,0.8986776487362954
TERM,17559,17887,0,0.8986776487362954
TERM,17888,18218,0,0.8986776487362954
TERM,18219,18523,2,0.8986776487362954
TERM,18524,18937,0,0.8986776487362954
TERM,18938,19399,0,0.8986776487362954
TERM,19400,19570,0,0.8986776487362954
TERM,19571,19889,0,0.8986776487362954
TERM,19890,20378,0,0.8986776487362954
TERM,20379,20519,0,0.8986776487362954
TERM,20520,20933,0,0.8986776487362954
TERM,20934,20970,0,0.8986776487362954
TERM,20971,21370,0,0.8986776487362954
TERM,21371,21409,0,0.8986776487362954
TERM,21410,21455,0,0.8986776487362954
TERM,21456,21542,0,0.8986776487362954
TERM,21543,21885,0,0.8986776487362954
TERM,21886,22020,2,0.8986776487362954
TERM,22021,22222,0,0.8986776487362954
TERM,22223,22488,0,0.8986776487362954
TERM,22489,22659,0,0.8986776487362954
TERM,22660,22941,0,0.8986776487362954
