channel,start_time,stop_time,label,confidence
TERM,1,291,0,0.8867483077705713
TERM,292,641,0,0.8867483077705713
TERM,642,1023,2,0.8867483077705713
TERM,1024,1084,0,0.8867483077705713
TERM,1085,1329,0,0.8867483077705713
TERM,1330,1691,0,0.8867483077705713
TERM,1692,2103,0,0.8867483077705713
TERM,2104,2426,2,0.8867483077705713
TERM,2427,2456,0,0.8867483077705713
TERM,2457,2692,0,0.8867483077705713
TERM,2693,3103,0,0.8867483077705713
TERM,3104,3149,0,0.8867483077705713
TERM,3150,3433,0,0.8867483077705713
TERM,3434,3539,0,0.8867483077705713
TERM,3540,3993,0,0.8867483077705713
TERM,3994,4101,0,0.8867483077705713
TERM,4102,4137,0,0.8867483077705713
TERM,4138,4256,0,0.8867483077705713
TERM,4257,4747,0,0.8867483077705713
TERM,4748,5139,0,0.8867483077705713
TERM,5140,5597,0,0.8867483077705713
TERM,5598,5631,0,0.8867483077705713
TERM,5632,6069,0,0.8867483077705713
TERM,6070,6390,0,0.8867483077705713
TERM,6391,6696,0,0.8867483077705713
TERM,6697,6842,2,0.8867483077705713
TERM,6843,7110,0,0.8867483077705713
TERM,7111,7506,0,0.8867483077705713
TERM,7507,7664,0,0.8867483077705713
TERM,7665,7998,0,0.8867483077705713
TERM,7999,8099,0,0.8867483077705713
TERM,8100,8332,0,0.8867483077705713
TERM,8333,8710,0,0.8867483077705713
TERM,8711,8732,0,0.8867483077705713
TERM,8733,8957,0,0.8867483077705713
TERM,8958,9132,0,0.8867483077705713
TERM,9133,9375,0,0.8867483077705713
TERM,9376,9648,0,0.8867483077705713
TERM,9649,10033,0,0.8867483077705713
TERM,10034,10226,0,0.8867483077705713
TERM,10227,10345,0,0.8867483077705713
TERM,10346,10410,2,0.8867483077705713
TERM,10411,10430,0,0.8867483077705713
TERM,10431,10881,0,0.8867483077705713
TERM,10882,11245,0,0.8867483077705713
TERM,11246,11695,0,0.8867483077705713
TERM,11696,12175,0,0.8867483077705713
TERM,12176,12599,0,0.8867483077705713
TERM,12600,12826,0,0.8867483077705713
TERM,12827,13182,0,0.8867483077705713
TERM,13183,13215,0,0.8867483077705713
TERM,13216,13468,0,0.8867483077705713
TERM,13469,13521,0,0.8867483077705713
TERM,13522,13593,0,0.8867483077705713
TERM,13594,13691,0,0.8867483077705713
TERM,13692,14179,0,0.8867483077705713
TERM,14180,14473,0,0.8867483077705713
TERM,14474,14832,0,0.8867483077705713
TERM,14833,15295,0,0.8867483077705713
TERM,15296,15605,0,0.8867483077705713
