channel,start_time,stop_time,label,confidence
TERM,1,254,0,0.8958047105334328
TERM,255,538,0,0.8958047105334328
TERM,539,944,0,0.8958047105334328
TERM,945,1140,0,0.8958047105334328
TERM,1141,1398,0,0.8958047105334328
TERM,1399,1826,0,0.8958047105334328
TERM,1827,2171,2,0.8958047105334328
TERM,2172,2252,2,0.8958047105334328
TERM,2253,2508,0,0.8958047105334328
TERM,2509,2867,0,0.8958047105334328
TERM,2868,3078,0,0.8958047105334328
TERM,3079,3371,0,0.8958047105334328
TERM,3372,3670,0,0.8958047105334328
TERM,3671,3865,0,0.8958047105334328
TERM,3866,4097,0,0.8958047105334328
TERM,4098,4590,0,0.8958047105334328
TERM,4591,4763,0,0.8958047105334328
TERM,4764,5175,0,0.8958047105334328
TERM,5176,5463,0,0.8958047105334328
TERM,5464,5634,0,0.8958047105334328
TERM,5635,5646,0,0.8958047105334328
TERM,5647,5750,0,0.8958047105334328
TERM,5751,6031,0,0.8958047105334328
TERM,6032,6080,0,0.8958047105334328
TERM,6081,6283,0,0.8958047105334328
TERM,6284,6391,0,0.8958047105334328
TERM,6392,6472,0,0.8958047105334328
TERM,6473,6739,0,0.8958047105334328
TERM,6740,7224,0,0.8958047105334328
TERM,7225,7643,0,0.8958047105334328
TERM,7644,7675,0,0.8958047105334328
TERM,7676,8128,0,0.8958047105334328
TERM,8129,8606,0,0.8958047105334328
TERM,8607,9100,0,0.8958047105334328
TERM,9101,9383,0,0.8958047105334328
TERM,9384,9444,0,0.8958047105334328
TERM,9445,9740,0,0.8958047105334328
TERM,9741,10016,0,0.8958047105334328
TERM,10017,10338,0,0.8958047105334328
TERM,10339,10705,0,0.8958047105334328
TERM,10706,10935,0,0.8958047105334328
TERM,10936,11108,0,0.8958047105334328
TERM,11109,11523,0,0.8958047105334328
TERM,11524,11920,0,0.8958047105334328
TERM,11921,12355,0,0.8958047105334328
TERM,12356,12401,0,0.8958047105334328
TERM,12402,12753,0,0.8958047105334328
TERM,12754,13201,0,0.8958047105334328
TERM,13202,13557,2,0.8958047105334328
TERM,13558,13713,0,0.8958047105334328
