channel,start_time,stop_time,label,confidence
TERM,1,477,0,0.8984854106176635
TERM,478,957,0,0.8984854106176635
TERM,958,1409,0,0.8984854106176635
TERM,1410,1598,0,0.8984854106176635
TERM,1599,1631,0,0.8984854106176635
TERM,1632,1797,0,0.8984854106176635
TERM,1798,2146,0,0.8984854106176635
TERM,2147,2367,0,0.8984854106176635
TERM,2368,2581,0,0.8984854106176635
TERM,2582,2775,0,0.8984854106176635
TERM,2776,3120,0,0.8984854106176635
TERM,3121,3245,0,0.8984854106176635
TERM,3246,3682,0,0.8984854106176635
TERM,3683,4071,0,0.8984854106176635
TERM,4072,4470,0,0.8984854106176635
TERM,4471,4816,0,0.8984854106176635
TERM,4817,4946,0,0.8984854106176635
TERM,4947,5099,0,0.8984854106176635
TERM,5100,5182,0,0.8984854106176635
TERM,5183,5558,0,0.8984854106176635
TERM,5559,5804,0,0.8984854106176635
TERM,5805,5913,0,0.8984854106176635
TERM,5914,6324,0,0.8984854106176635
TERM,6325,6726,0,0.8984854106176635
TERM,6727,6998,0,0.8984854106176635
TERM,6999,7160,0,0.8984854106176635
TERM,7161,7318,0,0.8984854106176635
TERM,7319,7348,0,0.8984854106176635
TERM,7349,7649,0,0.8984854106176635
TERM,7650,7829,0,0.8984854106176635
TERM,7830,7985,0,0.8984854106176635
TERM,7986,8109,0,0.8984854106176635
TERM,8110,8230,0,0.8984854106176635
TERM,8231,8545,0,0.8984854106176635
TERM,8546,8619,0,0.8984854106176635
TERM,8620,8922,0,0.8984854106176635
TERM,8923,9300,0,0.8984854106176635
TERM,9301,9348,0,0.8984854106176635
TERM,9349,9750,0,0.8984854106176635
TERM,9751,9971,0,0.8984854106176635
TERM,9972,10272,0,0.8984854106176635
TERM,10273,10649,0,0.8984854106176635
TERM,10650,10855,0,0.8984854106176635
TERM,10856,11061,2,0.8984854106176635
TERM,11062,11180,0,0.8984854106176635
TERM,11181,11217,0,0.8984854106176635
TERM,11218,11638,0,0.8984854106176635
TERM,11639,12080,0,0.8984854106176635
TERM,12081,12523,0,0.8984854106176635
TERM,12524,12674,0,0.8984854106176635
TERM,12675,12889,0,0.8984854106176635
TERM,12890,13382,0,0.8984854106176635
TERM,13383,13872,0,0.8984854106176635
TERM,13873,14033,2,0.8984854106176635
TERM,14034,14103,0,0.8984854106176635
TERM,14104,14324,0,0.8984854106176635
TERM,14325,14437,0,0.8984854106176635
TERM,14438,14732,0,0.8984854106176635
TERM,14733,14899,0,0.8984854106176635
TERM,14900,15385,0,0.8984854106176635
TERM,15386,15828,0,0.8984854106176635
TERM,15829,15881,0,0.8984854106176635
TERM,15882,16144,0,0.8984854106176635
TERM,16145,16551,0,0.8984854106176635
TERM,16552,16640,0,0.8984854106176635
TERM,16641,17021,2,0.8984854106176635
TERM,17022,17253,0,0.8984854106176635
TERM,17254,17710,0,0.8984854106176635
TERM,17711,17757,0,0.8984854106176635
TERM,17758,18226,0,0.8984854106176635
TERM,18227,18664,0,0.8984854106176635
TERM,18665,19002,0,0.8984854106176635
TERM,19003,19404,0,0.8984854106176635
