channel,start_time,stop_time,label,confidence
TERM,1,62,0,0.8755569824500337
TERM,63,521,0,0.8755569824500337
TERM,522,688,0,0.8755569824500337
TERM,689,1107,0,0.8755569824500337
TERM,1108,1591,0,0.8755569824500337
TERM,1592,1869,0,0.8755569824500337
TERM,1870,2112,0,0.8755569824500337
TERM,2113,2589,2,0.8755569824500337
TERM,2590,2827,0,0.8755569824500337
TERM,2828,3117,0,0.8755569824500337
TERM,3118,3389,0,0.8755569824500337
TERM,3390,3476,2,0.8755569824500337
TERM,3477,3690,0,0.8755569824500337
TERM,3691,3798,0,0.8755569824500337
TERM,3799,4152,0,0.8755569824500337
TERM,4153,4307,0,0.8755569824500337
TERM,4308,4701,0,0.8755569824500337
TERM,4702,5158,0,0.8755569824500337
TERM,5159,5542,0,0.8755569824500337
TERM,5543,5755,0,0.8755569824500337
TERM,5756,5915,0,0.8755569824500337
TERM,5916,6414,0,0.8755569824500337
TERM,6415,6516,0,0.8755569824500337
TERM,6517,6842,0,0.8755569824500337
TERM,6843,7222,0,0.8755569824500337
TERM,7223,7265,0,0.8755569824500337
TERM,7266,7503,0,0.8755569824500337
TERM,7504,7557,0,0.8755569824500337
TERM,7558,7999,0,0.8755569824500337
TERM,8000,8419,0,0.8755569824500337
TERM,8420,8647,0,0.8755569824500337
TERM,8648,8991,2,0.8755569824500337
TERM,8992,9382,0,0.8755569824500337
TERM,9383,9495,0,0.8755569824500337
TERM,9496,9915,0,0.8755569824500337
TERM,9916,9948,0,0.8755569824500337
TERM,9949,10349,0,0.8755569824500337
TERM,10350,10509,0,0.8755569824500337
TERM,10510,10790,0,0.8755569824500337
TERM,10791,10812,0,0.8755569824500337
TERM,10813,10963,0,0.8755569824500337
TERM,10964,11108,2,0.8755569824500337
TERM,11109,11332,0,0.8755569824500337
TERM,11333,11685,0,0.8755569824500337
TERM,11686,12177,0,0.8755569824500337
TERM,12178,12565,0,0.8755569824500337
TERM,12566,12807,0,0.8755569824500337
TERM,12808,12979,0,0.8755569824500337
TERM,12980,13223,0,0.8755569824500337
TERM,13224,13458,0,0.8755569824500337
TERM,13459,13499,0,0.8755569824500337
TERM,13500,13847,0,0.8755569824500337
TERM,13848,14144,0,0.8755569824500337
TERM,14145,14373,0,0.8755569824500337
TERM,14374,14453,0,0.8755569824500337
TERM,14454,14910,0,0.8755569824500337
TERM,14911,15302,0,0.8755569824500337
TERM,15303,15499,0,0.8755569824500337
TERM,15500,15625,0,0.8755569824500337
TERM,15626,15837,0,0.8755569824500337
TERM,15838,15923,0,0.8755569824500337
TERM,15924,16291,0,0.8755569824500337
TERM,16292,16513,0,0.8755569824500337
TERM,16514,16698,0,0.8755569824500337
TERM,16699,16973,0,0.8755569824500337
TERM,16974,17121,0,0.8755569824500337
TERM,17122,17496,0,0.8755569824500337
TERM,17497,17823,0,0.8755569824500337
TERM,17824,17923,0,0.8755569824500337
TERM,17924,18042,0,0.8755569824500337
TERM,18043,18299,0,0.8755569824500337
TERM,18300,18315,0,0.8755569824500337
TERM,18316,18562,0,0.8755569824500337
TERM,18563,18879,0,0.8755569824500337
TERM,18880,19296,0,0.8755569824500337
TERM,19297,19733,0,0.8755569824500337
TERM,19734,19826,2,0.8755569824500337
TERM,19827,19981,2,0.8755569824500337
TERM,19982,20344,0,0.8755569824500337
TERM,20345,20685,0,0.8755569824500337
TERM,20686,21165,2,0.8755569824500337
TERM,21166,21585,0,0.8755569824500337
TERM,21586,21726,0,0.8755569824500337
TERM,21727,21988,0,0.8755569824500337
TERM,21989,22113,0,0.8755569824500337
TERM,22114,22308,0,0.8755569824500337
TERM,22309,22373,0,0.8755569824500337
TERM,22374,22558,0,0.8755569824500337
TERM,22559,22931,0,0.8755569824500337
TERM,22932,23011,0,0.8755569824500337
TERM,23012,23147,0,0.8755569824500337
TERM,23148,23577,0,0.8755569824500337
TERM,23578,23752,0,0.8755569824500337
TERM,23753,23915,0,0.8755569824500337
TERM,23916,24198,0,0.8755569824500337
TERM,24199,24628,0,0.8755569824500337
TERM,24629,24881,0,0.8755569824500337
TERM,24882,25108,0,0.8755569824500337
TERM,25109,25554,0,0.8755569824500337
TERM,25555,25619,2,0.8755569824500337
TERM,25620,25887,0,0.8755569824500337
TERM,25888,26170,0,0.8755569824500337
TERM,26171,26544,0,0.8755569824500337
TERM,26545,26677,0,0.8755569824500337
