channel,start_time,stop_time,label,confidence
TERM,1,241,0,0.8728338738132765
TERM,242,611,0,0.8728338738132765
TERM,612,997,0,0.8728338738132765
TERM,998,1197,2,0.8728338738132765
TERM,1198,1596,0,0.8728338738132765
TERM,1597,1938,0,0.8728338738132765
TERM,1939,2310,0,0.8728338738132765
TERM,2311,2646,0,0.8728338738132765
TERM,2647,3065,0,0.8728338738132765
TERM,3066,3195,2,0.8728338738132765
TERM,3196,3506,0,0.8728338738132765
TERM,3507,3636,0,0.8728338738132765
TERM,3637,4095,0,0.8728338738132765
TERM,4096,4307,0,0.8728338738132765
TERM,4308,4656,0,0.8728338738132765
TERM,4657,4720,0,0.8728338738132765
TERM,4721,5001,0,0.8728338738132765
TERM,5002,5252,0,0.8728338738132765
TERM,5253,5611,0,0.8728338738132765
TERM,5612,5928,0,0.8728338738132765
TERM,5929,6245,0,0.8728338738132765
TERM,6246,6570,0,0.8728338738132765
TERM,6571,6801,0,0.8728338738132765
TERM,6802,7263,0,0.8728338738132765
TERM,7264,7736,2,0.8728338738132765
TERM,7737,7765,0,0.8728338738132765
TERM,7766,8029,0,0.8728338738132765
TERM,8030,8495,0,0.8728338738132765
TERM,8496,8878,0,0.8728338738132765
TERM,8879,9205,0,0.8728338738132765
TERM,9206,9289,2,0.8728338738132765
TERM,9290,9375,0,0.8728338738132765
TERM,9376,9829,0,0.8728338738132765
TERM,9830,9897,0,0.8728338738132765
TERM,9898,9960,0,0.8728338738132765
TERM,9961,10077,0,0.8728338738132765
TERM,10078,10331,0,0.8728338738132765
TERM,10332,10636,0,0.8728338738132765
TERM,10637,11017,0,0.8728338738132765
TERM,11018,11037,0,0.8728338738132765
TERM,11038,11153,0,0.8728338738132765
TERM,11154,11421,0,0.8728338738132765
TERM,11422,11612,0,0.8728338738132765
TERM,11613,11738,0,0.8728338738132765
TERM,11739,12030,0,0.8728338738132765
TERM,12031,12050,0,0.8728338738132765
TERM,12051,12175,0,0.8728338738132765
TERM,12176,12271,0,0.8728338738132765
TERM,12272,12672,0,0.8728338738132765
TERM,12673,12792,0,0.8728338738132765
TERM,12793,13284,0,0.8728338738132765
TERM,13285,13365,0,0.8728338738132765
TERM,13366,13380,0,0.8728338738132765
TERM,13381,13536,0,0.8728338738132765
TERM,13537,13769,0,0.8728338738132765
TERM,13770,13985,0,0.8728338738132765
TERM,13986,14236,0,0.8728338738132765
TERM,14237,14303,0,0.8728338738132765
TERM,14304,14627,2,0.8728338738132765
TERM,14628,15114,0,0.8728338738132765
TERM,15115,15460,0,0.8728338738132765
TERM,15461,15897,0,0.8728338738132765
TERM,15898,16382,0,0.8728338738132765
TERM,16383,16783,0,0.8728338738132765
TERM,16784,16898,0,0.8728338738132765
