channel,start_time,stop_time,label,confidence
TERM,1,274,0,0.8840185449133072
TERM,275,609,0,0.8840185449133072
TERM,610,640,0,0.8840185449133072
TERM,641,655,0,0.8840185449133072
TERM,656,665,0,0.8840185449133072
TERM,666,901,0,0.8840185449133072
TERM,902,1317,0,0.8840185449133072
TERM,1318,1570,0,0.8840185449133072
TERM,1571,2026,0,0.8840185449133072
TERM,2027,2294,0,0.8840185449133072
TERM,2295,2544,0,0.8840185449133072
TERM,2545,2768,0,0.8840185449133072
TERM,2769,3210,0,0.8840185449133072
TERM,3211,3374,0,0.8840185449133072
TERM,3375,3837,0,0.8840185449133072
TERM,3838,4107,0,0.8840185449133072
TERM,4108,4304,0,0.8840185449133072
TERM,4305,4415,0,0.8840185449133072
TERM,4416,4528,0,0.8840185449133072
TERM,4529,4707,0,0.8840185449133072
TERM,4708,5100,0,0.8840185449133072
TERM,5101,5155,0,0.8840185449133072
TERM,5156,5331,0,0.8840185449133072
TERM,5332,5485,0,0.8840185449133072
TERM,5486,5826,0,0.8840185449133072
TERM,5827,5961,0,0.8840185449133072
TERM,5962,6259,0,0.8840185449133072
TERM,6260,6608,0,0.8840185449133072
TERM,6609,6727,0,0.8840185449133072
TERM,6728,6803,0,0.8840185449133072
TERM,6804,6881,0,0.8840185449133072
TERM,6882,7160,0,0.8840185449133072
TERM,7161,7313,0,0.8840185449133072
TERM,7314,7688,0,0.8840185449133072
TERM,7689,8184,0,0.8840185449133072
TERM,8185,8490,0,0.8840185449133072
TERM,8491,8967,0,0.8840185449133072
TERM,8968,9073,0,0.8840185449133072
TERM,9074,9292,0,0.8840185449133072
TERM,9293,9407,0,0.8840185449133072
TERM,9408,9549,0,0.8840185449133072
TERM,9550,9807,0,0.8840185449133072
TERM,9808,10146,0,0.8840185449133072
TERM,10147,10388,2,0.8840185449133072
TERM,10389,10635,0,0.8840185449133072
TERM,10636,10889,0,0.8840185449133072
TERM,10890,11047,0,0.8840185449133072
TERM,11048,11401,0,0.8840185449133072
TERM,11402,11624,0,0.8840185449133072
TERM,11625,11859,0,0.8840185449133072
TERM,11860,12116,0,0.8840185449133072
TERM,12117,12544,0,0.8840185449133072
