channel,start_time,stop_time,label,confidence
TERM,1,94,0,0.8273591798071115
TERM,95,185,0,0.8273591798071115
TERM,186,361,0,0.8273591798071115
TERM,362,701,0,0.8273591798071115
TERM,702,802,0,0.8273591798071115
TERM,803,954,0,0.8273591798071115
TERM,955,1069,0,0.8273591798071115
TERM,1070,1141,0,0.8273591798071115
TERM,1142,1581,0,0.8273591798071115
TERM,1582,2009,0,0.8273591798071115
TERM,2010,2323,0,0.8273591798071115
TERM,2324,2627,0,0.8273591798071115
TERM,2628,2881,0,0.8273591798071115
TERM,2882,2968,2,0.8273591798071115
TERM,2969,3172,2,0.8273591798071115
TERM,3173,3273,0,0.8273591798071115
TERM,3274,3492,0,0.8273591798071115
TERM,3493,3521,0,0.8273591798071115
TERM,3522,3613,0,0.8273591798071115
TERM,3614,3955,0,0.8273591798071115
TERM,3956,4195,0,0.8273591798071115
TERM,4196,4439,0,0.8273591798071115
TERM,4440,4550,0,0.8273591798071115
TERM,4551,4750,0,0.8273591798071115
TERM,4751,4844,0,0.8273591798071115
TERM,4845,5004,0,0.8273591798071115
