channel,start_time,stop_time,label,confidence
TERM,1,180,0,0.9051526918234372
TERM,181,514,0,0.9051526918234372
TERM,515,766,0,0.9051526918234372
TERM,767,1105,0,0.9051526918234372
TERM,1106,1574,0,0.9051526918234372
TERM,1575,1694,0,0.9051526918234372
TERM,1695,1960,0,0.9051526918234372
TERM,1961,2044,0,0.9051526918234372
TERM,2045,2175,0,0.9051526918234372
TERM,2176,2447,0,0.9051526918234372
TERM,2448,2692,0,0.9051526918234372
TERM,2693,3032,0,0.9051526918234372
TERM,3033,3187,0,0.9051526918234372
TERM,3188,3269,0,0.9051526918234372
TERM,3270,3578,0,0.9051526918234372
TERM,3579,3792,0,0.9051526918234372
TERM,3793,4186,0,0.9051526918234372
TERM,4187,4516,0,0.9051526918234372
TERM,4517,4899,0,0.9051526918234372
TERM,4900,4964,0,0.9051526918234372
TERM,4965,5330,0,0.9051526918234372
TERM,5331,5403,0,0.9051526918234372
TERM,5404,5796,0,0.9051526918234372
TERM,5797,6103,0,0.9051526918234372
TERM,6104,6188,0,0.9051526918234372
TERM,6189,6367,0,0.9051526918234372
TERM,6368,6485,0,0.9051526918234372
TERM,6486,6848,2,0.9051526918234372
TERM,6849,7257,0,0.9051526918234372
TERM,7258,7365,0,0.9051526918234372
TERM,7366,7481,0,0.9051526918234372
TERM,7482,7562,0,0.9051526918234372
TERM,7563,7848,2,0.9051526918234372
TERM,7849,8302,0,0.9051526918234372
TERM,8303,8623,0,0.9051526918234372
TERM,8624,9069,0,0.9051526918234372
TERM,9070,9293,0,0.9051526918234372
TERM,9294,9784,0,0.9051526918234372
TERM,9785,10109,0,0.9051526918234372
TERM,10110,10359,0,0.9051526918234372
TERM,10360,10612,0,0.9051526918234372
TERM,10613,10855,0,0.9051526918234372
TERM,10856,11190,0,0.9051526918234372
TERM,11191,11630,0,0.9051526918234372
TERM,11631,12015,0,0.9051526918234372
TERM,12016,12323,0,0.9051526918234372
TERM,12324,12629,0,0.9051526918234372
TERM,12630,12851,0,0.9051526918234372
