channel,start_time,stop_time,label,confidence
TERM,1,336,0,0.79284274553193
TERM,337,418,0,0.79284274553193
TERM,419,668,0,0.79284274553193
TERM,669,1168,0,0.79284274553193
TERM,1169,1596,0,0.79284274553193
TERM,1597,1630,0,0.79284274553193
TERM,1631,1944,0,0.79284274553193
TERM,1945,2085,0,0.79284274553193
TERM,2086,2547,0,0.79284274553193
TERM,2548,2760,0,0.79284274553193
TERM,2761,2941,0,0.79284274553193
TERM,2942,3384,0,0.79284274553193
TERM,3385,3630,0,0.79284274553193
TERM,3631,3959,0,0.79284274553193
TERM,3960,4413,2,0.79284274553193
TERM,4414,4828,0,0.79284274553193
TERM,4829,4971,0,0.79284274553193
TERM,4972,5015,0,0.79284274553193
TERM,5016,5397,2,0.79284274553193
TERM,5398,5575,0,0.79284274553193
TERM,5576,5796,0,0.79284274553193
TERM,5797,6181,0,0.79284274553193
TERM,6182,6206,0,0.79284274553193
TERM,6207,6342,0,0.79284274553193
TERM,6343,6616,0,0.79284274553193
TERM,6617,6840,0,0.79284274553193
TERM,6841,7074,0,0.79284274553193
TERM,7075,7253,0,0.79284274553193
TERM,7254,7696,0,0.79284274553193
TERM,7697,7838,0,0.79284274553193
TERM,7839,8040,0,0.79284274553193
TERM,8041,8099,0,0.79284274553193
