channel,start_time,stop_time,label,confidence
TERM,1,348,0,0.847203444848659
TERM,349,605,0,0.847203444848659
TERM,606,943,0,0.847203444848659
TERM,944,1302,0,0.847203444848659
TERM,1303,1717,0,0.847203444848659
TERM,1718,1783,0,0.847203444848659
TERM,1784,1830,0,0.847203444848659
TERM,1831,1984,0,0.847203444848659
TERM,1985,2268,0,0.847203444848659
TERM,2269,2580,2,0.847203444848659
TERM,2581,2705,0,0.847203444848659
TERM,2706,3036,0,0.847203444848659
TERM,3037,3311,0,0.847203444848659
TERM,3312,3580,0,0.847203444848659
TERM,3581,3787,0,0.847203444848659
TERM,3788,3846,0,0.847203444848659
TERM,3847,4110,0,0.847203444848659
TERM,4111,4162,0,0.847203444848659
TERM,4163,4366,0,0.847203444848659
TERM,4367,4408,0,0.847203444848659
TERM,4409,4762,0,0.847203444848659
TERM,4763,4821,0,0.847203444848659
TERM,4822,5139,0,0.847203444848659
TERM,5140,5195,0,0.847203444848659
TERM,5196,5569,0,0.847203444848659
TERM,5570,5995,0,0.847203444848659
TERM,5996,6065,0,0.847203444848659
TERM,6066,6121,0,0.847203444848659
TERM,6122,6433,0,0.847203444848659
TERM,6434,6675,0,0.847203444848659
TERM,6676,7028,0,0.847203444848659
TERM,7029,7247,0,0.847203444848659
TERM,7248,7704,0,0.847203444848659
TERM,7705,7777,0,0.847203444848659
TERM,7778,7973,0,0.847203444848659
TERM,7974,8233,0,0.847203444848659
TERM,8234,8260,0,0.847203444848659
TERM,8261,8517,0,0.847203444848659
TERM,8518,8781,0,0.847203444848659
TERM,8782,9253,0,0.847203444848659
TERM,9254,9333,0,0.847203444848659
TERM,9334,9581,0,0.847203444848659
TERM,9582,10027,0,0.847203444848659
TERM,10028,10188,0,0.847203444848659
TERM,10189,10378,0,0.847203444848659
TERM,10379,10774,0,0.847203444848659
TERM,10775,10953,0,0.847203444848659
TERM,10954,11249,0,0.847203444848659
TERM,11250,11688,0,0.847203444848659
TERM,11689,11981,0,0.847203444848659
TERM,11982,12431,0,0.847203444848659
TERM,12432,12662,0,0.847203444848659
TERM,12663,12981,0,0.847203444848659
TERM,12982,13314,0,0.847203444848659
TERM,13315,13431,0,0.847203444848659
TERM,13432,13574,0,0.847203444848659
TERM,13575,13775,0,0.847203444848659
TERM,13776,14009,0,0.847203444848659
TERM,14010,14236,0,0.847203444848659
TERM,14237,14705,0,0.847203444848659
TERM,14706,14982,0,0.847203444848659
TERM,14983,15348,0,0.847203444848659
TERM,15349,15461,0,0.847203444848659
TERM,15462,15532,2,0.847203444848659
TERM,15533,15872,0,0.847203444848659
TERM,15873,16042,0,0.847203444848659
TERM,16043,16116,0,0.847203444848659
TERM,16117,16518,2,0.847203444848659
TERM,16519,16903,2,0.847203444848659
TERM,16904,17135,0,0.847203444848659
TERM,17136,17441,0,0.847203444848659
TERM,17442,17741,2,0.847203444848659
TERM,17742,17779,0,0.847203444848659
TERM,17780,17968,0,0.847203444848659
TERM,17969,18142,0,0.847203444848659
TERM,18143,18395,0,0.847203444848659
TERM,18396,18572,0,0.847203444848659
TERM,18573,18933,0,0.847203444848659
TERM,18934,18990,0,0.847203444848659
TERM,18991,19196,0,0.847203444848659
TERM,19197,19530,0,0.847203444848659
TERM,19531,19706,0,0.847203444848659
TERM,19707,20131,0,0.847203444848659
TERM,20132,20490,0,0.847203444848659
TERM,20491,20503,0,0.847203444848659
TERM,20504,20773,2,0.847203444848659
TERM,20774,20905,0,0.847203444848659
TERM,20906,21362,0,0.847203444848659
TERM,21363,21823,0,0.847203444848659
TERM,21824,22099,0,0.847203444848659
