channel,start_time,stop_time,label,confidence
TERM,1,81,0,0.8822578507279859
TERM,82,139,0,0.8822578507279859
TERM,140,571,0,0.8822578507279859
TERM,572,1041,0,0.8822578507279859
TERM,1042,1356,0,0.8822578507279859
TERM,1357,1726,0,0.8822578507279859
TERM,1727,1989,0,0.8822578507279859
TERM,1990,2192,0,0.8822578507279859
TERM,2193,2417,0,0.8822578507279859
TERM,2418,2711,0,0.8822578507279859
TERM,2712,3053,0,0.8822578507279859
TERM,3054,3065,0,0.8822578507279859
TERM,3066,3142,0,0.8822578507279859
TERM,3143,3523,0,0.8822578507279859
TERM,3524,3848,0,0.8822578507279859
TERM,3849,4258,0,0.8822578507279859
TERM,4259,4338,0,0.8822578507279859
TERM,4339,4583,0,0.8822578507279859
TERM,4584,5036,0,0.8822578507279859
TERM,5037,5378,0,0.8822578507279859
TERM,5379,5488,0,0.8822578507279859
TERM,5489,5641,0,0.8822578507279859
TERM,5642,5709,0,0.8822578507279859
TERM,5710,5962,0,0.8822578507279859
TERM,5963,6426,0,0.8822578507279859
TERM,6427,6648,0,0.8822578507279859
TERM,6649,6939,0,0.8822578507279859
TERM,6940,7406,2,0.8822578507279859
TERM,7407,7750,0,0.8822578507279859
TERM,7751,8106,0,0.8822578507279859
TERM,8107,8515,0,0.8822578507279859
TERM,8516,8690,0,0.8822578507279859
TERM,8691,8817,0,0.8822578507279859
TERM,8818,9305,2,0.8822578507279859
TERM,9306,9732,0,0.8822578507279859
TERM,9733,9942,0,0.8822578507279859
TERM,9943,10237,0,0.8822578507279859
TERM,10238,10499,0,0.8822578507279859
TERM,10500,10743,0,0.8822578507279859
TERM,10744,11203,0,0.8822578507279859
TERM,11204,11264,0,0.8822578507279859
TERM,11265,11757,0,0.8822578507279859
TERM,11758,12153,0,0.8822578507279859
TERM,12154,12523,0,0.8822578507279859
TERM,12524,12708,0,0.8822578507279859
TERM,12709,12850,0,0.8822578507279859
TERM,12851,13068,0,0.8822578507279859
TERM,13069,13365,0,0.8822578507279859
TERM,13366,13831,0,0.8822578507279859
TERM,13832,14241,0,0.8822578507279859
TERM,14242,14645,0,0.8822578507279859
TERM,14646,15006,0,0.8822578507279859
TERM,15007,15224,0,0.8822578507279859
TERM,15225,15284,0,0.8822578507279859
TERM,15285,15499,0,0.8822578507279859
TERM,15500,15868,0,0.8822578507279859
TERM,15869,16239,0,0.8822578507279859
TERM,16240,16589,0,0.8822578507279859
TERM,16590,16838,0,0.8822578507279859
TERM,16839,16954,0,0.8822578507279859
TERM,16955,16994,0,0.8822578507279859
TERM,16995,17025,0,0.8822578507279859
TERM,17026,17040,0,0.8822578507279859
TERM,17041,17287,0,0.8822578507279859
TERM,17288,17356,0,0.8822578507279859
TERM,17357,17503,0,0.8822578507279859
TERM,17504,17541,0,0.8822578507279859
TERM,17542,17798,0,0.8822578507279859
TERM,17799,18054,0,0.8822578507279859
TERM,18055,18399,0,0.8822578507279859
TERM,18400,18754,0,0.8822578507279859
TERM,18755,18805,0,0.8822578507279859
TERM,18806,19059,2,0.8822578507279859
TERM,19060,19397,2,0.8822578507279859
TERM,19398,19501,0,0.8822578507279859
TERM,19502,19724,0,0.8822578507279859
TERM,19725,19754,2,0.8822578507279859
TERM,19755,20075,0,0.8822578507279859
TERM,20076,20513,0,0.8822578507279859
TERM,20514,20927,0,0.8822578507279859
TERM,20928,21240,0,0.8822578507279859
TERM,21241,21625,0,0.8822578507279859
TERM,21626,21642,0,0.8822578507279859
TERM,21643,22023,0,0.8822578507279859
TERM,22024,22427,0,0.8822578507279859
TERM,22428,22782,0,0.8822578507279859
TERM,22783,23103,0,0.8822578507279859
TERM,23104,23456,0,0.8822578507279859
TERM,23457,23782,0,0.8822578507279859
TERM,23783,23961,0,0.8822578507279859
TERM,23962,24389,0,0.8822578507279859
TERM,24390,24476,2,0.8822578507279859
TERM,24477,24508,0,0.8822578507279859
TERM,24509,24850,0,0.8822578507279859
TERM,24851,25140,0,0.8822578507279859
TERM,25141,25474,0,0.8822578507279859
