channel,start_time,stop_time,label,confidence
TERM,1,483,0,0.8859858200811728
TERM,484,781,0,0.8859858200811728
TERM,782,830,0,0.8859858200811728
TERM,831,1258,0,0.8859858200811728
TERM,1259,1378,0,0.8859858200811728
TERM,1379,1809,0,0.8859858200811728
TERM,1810,1839,0,0.8859858200811728
TERM,1840,2181,0,0.8859858200811728
TERM,2182,2591,0,0.8859858200811728
TERM,2592,2811,0,0.8859858200811728
TERM,2812,2922,0,0.8859858200811728
TERM,2923,2959,0,0.8859858200811728
TERM,2960,3151,2,0.8859858200811728
TERM,3152,3262,0,0.8859858200811728
TERM,3263,3618,2,0.8859858200811728
TERM,3619,4029,0,0.8859858200811728
TERM,4030,4516,0,0.8859858200811728
TERM,4517,4890,0,0.8859858200811728
TERM,4891,5137,0,0.8859858200811728
TERM,5138,5515,0,0.8859858200811728
TERM,5516,5961,0,0.8859858200811728
TERM,5962,6267,0,0.8859858200811728
TERM,6268,6366,0,0.8859858200811728
TERM,6367,6515,0,0.8859858200811728
TERM,6516,6805,0,0.8859858200811728
TERM,6806,6928,0,0.8859858200811728
TERM,6929,7098,0,0.8859858200811728
TERM,7099,7142,0,0.8859858200811728
TERM,7143,7320,0,0.8859858200811728
TERM,7321,7577,0,0.8859858200811728
TERM,7578,7750,0,0.8859858200811728
TERM,7751,7798,0,0.8859858200811728
TERM,7799,8135,0,0.8859858200811728
TERM,8136,8402,0,0.8859858200811728
TERM,8403,8705,0,0.8859858200811728
TERM,8706,9028,0,0.8859858200811728
TERM,9029,9324,0,0.8859858200811728
TERM,9325,9531,0,0.8859858200811728
TERM,9532,10014,0,0.8859858200811728
TERM,10015,10431,2,0.8859858200811728
TERM,10432,10697,0,0.8859858200811728
TERM,10698,10837,0,0.8859858200811728
