channel,start_time,stop_time,label,confidence
TERM,1,387,0,0.8467528916453517
TERM,388,864,0,0.8467528916453517
TERM,865,1322,0,0.8467528916453517
TERM,1323,1766,0,0.8467528916453517
TERM,1767,1833,0,0.8467528916453517
TERM,1834,2093,0,0.8467528916453517
TERM,2094,2337,0,0.8467528916453517
TERM,2338,2757,0,0.8467528916453517
TERM,2758,2890,0,0.8467528916453517
TERM,2891,3371,0,0.8467528916453517
TERM,3372,3427,0,0.8467528916453517
TERM,3428,3828,0,0.8467528916453517
TERM,3829,4306,0,0.8467528916453517
TERM,4307,4568,0,0.8467528916453517
TERM,4569,4618,2,0.8467528916453517
TERM,4619,4926,0,0.8467528916453517
TERM,4927,4946,0,0.8467528916453517
TERM,4947,5189,0,0.8467528916453517
TERM,5190,5368,2,0.8467528916453517
TERM,5369,5729,0,0.8467528916453517
TERM,5730,5910,0,0.8467528916453517
TERM,5911,6277,0,0.8467528916453517
TERM,6278,6338,0,0.8467528916453517
TERM,6339,6594,0,0.8467528916453517
TERM,6595,7056,2,0.8467528916453517
TERM,7057,7420,0,0.8467528916453517
TERM,7421,7446,0,0.8467528916453517
TERM,7447,7641,0,0.8467528916453517
TERM,7642,7880,0,0.8467528916453517
TERM,7881,8055,0,0.8467528916453517
TERM,8056,8446,0,0.8467528916453517
TERM,8447,8852,2,0.8467528916453517
TERM,8853,8962,0,0.8467528916453517
TERM,8963,9094,0,0.8467528916453517
TERM,9095,9189,0,0.8467528916453517
TERM,9190,9413,0,0.8467528916453517
TERM,9414,9858,0,0.8467528916453517
TERM,9859,10147,0,0.8467528916453517
TERM,10148,10514,0,0.8467528916453517
TERM,10515,10760,0,0.8467528916453517
TERM,10761,11098,0,0.8467528916453517
TERM,11099,11271,0,0.8467528916453517
TERM,11272,11450,0,0.8467528916453517
TERM,11451,11919,0,0.8467528916453517
TERM,11920,12277,0,0.8467528916453517
TERM,12278,12542,0,0.8467528916453517
TERM,12543,12778,0,0.8467528916453517
TERM,12779,12913,0,0.8467528916453517
TERM,12914,13146,0,0.8467528916453517
TERM,13147,13222,0,0.8467528916453517
TERM,13223,13662,0,0.8467528916453517
TERM,13663,13823,0,0.8467528916453517
TERM,13824,14060,0,0.8467528916453517
TERM,14061,14425,0,0.8467528916453517
TERM,14426,14507,0,0.8467528916453517
TERM,14508,14841,0,0.8467528916453517
TERM,14842,15022,0,0.8467528916453517
TERM,15023,15141,0,0.8467528916453517
TERM,15142,15223,0,0.8467528916453517
TERM,15224,15393,0,0.8467528916453517
TERM,15394,15789,0,0.8467528916453517
TERM,15790,16217,0,0.8467528916453517
TERM,16218,16500,0,0.8467528916453517
TERM,16501,16932,0,0.8467528916453517
TERM,16933,17146,0,0.8467528916453517
TERM,17147,17249,0,0.8467528916453517
TERM,17250,17429,2,0.8467528916453517
TERM,17430,17565,0,0.8467528916453517
TERM,17566,17949,0,0.8467528916453517
TERM,17950,18181,0,0.8467528916453517
TERM,18182,18385,0,0.8467528916453517
TERM,18386,18832,0,0.8467528916453517
TERM,18833,18923,0,0.8467528916453517
TERM,18924,19018,0,0.8467528916453517
TERM,19019,19142,0,0.8467528916453517
TERM,19143,19397,0,0.8467528916453517
TERM,19398,19806,0,0.8467528916453517
TERM,19807,19972,0,0.8467528916453517
TERM,19973,20163,0,0.8467528916453517
TERM,20164,20476,0,0.8467528916453517
TERM,20477,20766,0,0.8467528916453517
TERM,20767,21120,0,0.8467528916453517
TERM,21121,21318,0,0.8467528916453517
TERM,21319,21502,0,0.8467528916453517
TERM,21503,21949,0,0.8467528916453517
TERM,21950,22219,0,0.8467528916453517
TERM,22220,22501,2,0.8467528916453517
TERM,22502,22651,2,0.8467528916453517
TERM,22652,23092,0,0.8467528916453517
TERM,23093,23374,0,0.8467528916453517
TERM,23375,23566,0,0.8467528916453517
TERM,23567,23983,0,0.8467528916453517
TERM,23984,24457,2,0.8467528916453517
TERM,24458,24713,0,0.8467528916453517
TERM,24714,25015,0,0.8467528916453517
TERM,25016,25144,0,0.8467528916453517
TERM,25145,25230,0,0.8467528916453517
TERM,25231,25536,0,0.8467528916453517
TERM,25537,25947,0,0.8467528916453517
TERM,25948,26275,0,0.8467528916453517
TERM,26276,26398,0,0.8467528916453517
TERM,26399,26498,0,0.8467528916453517
TERM,26499,26691,0,0.8467528916453517
TERM,26692,27052,0,0.8467528916453517
TERM,27053,27308,0,0.8467528916453517
TERM,27309,27686,0,0.8467528916453517
TERM,27687,27923,0,0.8467528916453517
TERM,27924,28268,0,0.8467528916453517
TERM,28269,28520,0,0.8467528916453517
TERM,28521,28947,0,0.8467528916453517
TERM,28948,29388,0,0.8467528916453517
TERM,29389,29614,0,0.8467528916453517
TERM,29615,30038,0,0.8467528916453517
TERM,30039,30453,0,0.8467528916453517
TERM,30454,30741,2,0.8467528916453517
TERM,30742,31241,0,0.8467528916453517
TERM,31242,31728,0,0.8467528916453517
TERM,31729,32078,2,0.8467528916453517
TERM,32079,32532,0,0.8467528916453517
TERM,32533,32945,0,0.8467528916453517
