channel,start_time,stop_time,label,confidence
TERM,1,333,0,0.9201762516817724
TERM,334,502,0,0.9201762516817724
TERM,503,1000,0,0.9201762516817724
TERM,1001,1213,0,0.9201762516817724
TERM,1214,1507,0,0.9201762516817724
TERM,1508,1565,0,0.9201762516817724
TERM,1566,2034,0,0.9201762516817724
TERM,2035,2379,0,0.9201762516817724
TERM,2380,2804,0,0.9201762516817724
TERM,2805,3281,0,0.9201762516817724
TERM,3282,3607,0,0.9201762516817724
TERM,3608,4010,0,0.9201762516817724
TERM,4011,4114,0,0.9201762516817724
TERM,4115,4224,2,0.9201762516817724
TERM,4225,4516,0,0.9201762516817724
TERM,4517,4709,0,0.9201762516817724
TERM,4710,4927,0,0.9201762516817724
TERM,4928,5161,0,0.9201762516817724
TERM,5162,5496,0,0.9201762516817724
TERM,5497,5933,0,0.9201762516817724
TERM,5934,6038,2,0.9201762516817724
TERM,6039,6100,0,0.9201762516817724
TERM,6101,6507,0,0.9201762516817724
TERM,6508,6539,0,0.9201762516817724
TERM,6540,6986,0,0.9201762516817724
TERM,6987,7157,0,0.9201762516817724
TERM,7158,7511,0,0.9201762516817724
TERM,7512,7526,0,0.9201762516817724
TERM,7527,7999,0,0.9201762516817724
TERM,8000,8261,0,0.9201762516817724
TERM,8262,8291,0,0.9201762516817724
TERM,8292,8608,0,0.9201762516817724
TERM,8609,8883,0,0.9201762516817724
TERM,8884,8897,0,0.9201762516817724
TERM,8898,9043,0,0.9201762516817724
TERM,9044,9499,0,0.9201762516817724
TERM,9500,9893,0,0.9201762516817724
TERM,9894,10265,0,0.9201762516817724
TERM,10266,10410,0,0.9201762516817724
TERM,10411,10897,0,0.9201762516817724
TERM,10898,11338,0,0.9201762516817724
TERM,11339,11637,0,0.9201762516817724
TERM,11638,11820,0,0.9201762516817724
TERM,11821,12227,0,0.9201762516817724
TERM,12228,12709,0,0.9201762516817724
TERM,12710,12767,0,0.9201762516817724
TERM,12768,12868,0,0.9201762516817724
TERM,12869,12990,0,0.9201762516817724
TERM,12991,13418,0,0.9201762516817724
TERM,13419,13803,0,0.9201762516817724
TERM,13804,13959,0,0.9201762516817724
TERM,13960,13993,2,0.9201762516817724
TERM,13994,14239,0,0.9201762516817724
TERM,14240,14664,0,0.9201762516817724
TERM,14665,14837,0,0.9201762516817724
TERM,14838,15058,0,0.9201762516817724
TERM,15059,15460,0,0.9201762516817724
TERM,15461,15920,0,0.9201762516817724
TERM,15921,16124,0,0.9201762516817724
TERM,16125,16399,0,0.9201762516817724
TERM,16400,16418,0,0.9201762516817724
TERM,16419,16633,0,0.9201762516817724
TERM,16634,16724,0,0.9201762516817724
TERM,16725,17156,0,0.9201762516817724
TERM,17157,17446,2,0.9201762516817724
TERM,17447,17732,2,0.9201762516817724
TERM,17733,17800,0,0.9201762516817724
TERM,17801,18007,2,0.9201762516817724
TERM,18008,18071,0,0.9201762516817724
TERM,18072,18306,0,0.9201762516817724
TERM,18307,18781,0,0.9201762516817724
TERM,18782,19165,0,0.9201762516817724
TERM,19166,19655,0,0.9201762516817724
TERM,19656,19741,0,0.9201762516817724
TERM,19742,20029,0,0.9201762516817724
TERM,20030,20188,0,0.9201762516817724
TERM,20189,20326,0,0.9201762516817724
TERM,20327,20433,0,0.9201762516817724
TERM,20434,20477,0,0.9201762516817724
TERM,20478,20636,2,0.9201762516817724
TERM,20637,21115,0,0.9201762516817724
TERM,21116,21317,0,0.9201762516817724
TERM,21318,21509,0,0.9201762516817724
TERM,21510,21708,0,0.9201762516817724
