channel,start_time,stop_time,label,confidence
TERM,1,488,0,0.8574527661357714
TERM,489,648,0,0.8574527661357714
TERM,649,964,0,0.8574527661357714
TERM,965,1409,0,0.8574527661357714
TERM,1410,1707,0,0.8574527661357714
TERM,1708,1902,0,0.8574527661357714
TERM,1903,2133,0,0.8574527661357714
TERM,2134,2621,0,0.8574527661357714
TERM,2622,2843,0,0.8574527661357714
TERM,2844,2868,0,0.8574527661357714
TERM,2869,2954,0,0.8574527661357714
TERM,2955,3189,0,0.8574527661357714
TERM,3190,3610,0,0.8574527661357714
TERM,3611,3944,2,0.8574527661357714
TERM,3945,4198,0,0.8574527661357714
TERM,4199,4567,0,0.8574527661357714
TERM,4568,4833,0,0.8574527661357714
TERM,4834,4970,0,0.8574527661357714
TERM,4971,5301,0,0.8574527661357714
TERM,5302,5453,0,0.8574527661357714
TERM,5454,5686,2,0.8574527661357714
TERM,5687,6075,0,0.8574527661357714
TERM,6076,6201,0,0.8574527661357714
TERM,6202,6499,0,0.8574527661357714
TERM,6500,6911,0,0.8574527661357714
TERM,6912,7016,0,0.8574527661357714
TERM,7017,7469,0,0.8574527661357714
TERM,7470,7632,0,0.8574527661357714
TERM,7633,7703,0,0.8574527661357714
TERM,7704,7960,0,0.8574527661357714
TERM,7961,8156,0,0.8574527661357714
TERM,8157,8412,0,0.8574527661357714
TERM,8413,8790,0,0.8574527661357714
TERM,8791,8872,0,0.8574527661357714
TERM,8873,9353,0,0.8574527661357714
TERM,9354,9534,0,0.8574527661357714
TERM,9535,9551,0,0.8574527661357714
TERM,9552,9657,0,0.8574527661357714
TERM,9658,10075,0,0.8574527661357714
TERM,10076,10236,0,0.8574527661357714
TERM,10237,10683,0,0.8574527661357714
TERM,10684,11140,0,0.8574527661357714
TERM,11141,11614,0,0.8574527661357714
TERM,11615,11624,0,0.8574527661357714
TERM,11625,12047,0,0.8574527661357714
TERM,12048,12160,0,0.8574527661357714
TERM,12161,12494,0,0.8574527661357714
TERM,12495,12983,0,0.8574527661357714
TERM,12984,13205,0,0.8574527661357714
TERM,13206,13383,0,0.8574527661357714
TERM,13384,13848,0,0.8574527661357714
TERM,13849,13955,2,0.8574527661357714
TERM,13956,14305,0,0.8574527661357714
TERM,14306,14686,0,0.8574527661357714
TERM,14687,14954,0,0.8574527661357714
TERM,14955,15268,0,0.8574527661357714
TERM,15269,15759,0,0.8574527661357714
TERM,15760,16202,0,0.8574527661357714
TERM,16203,16633,0,0.8574527661357714
TERM,16634,17014,0,0.8574527661357714
TERM,17015,17226,0,0.8574527661357714
TERM,17227,17345,0,0.8574527661357714
TERM,17346,17644,0,0.8574527661357714
TERM,17645,17720,0,0.8574527661357714
TERM,17721,17882,2,0.8574527661357714
TERM,17883,18276,2,0.8574527661357714
TERM,18277,18489,0,0.8574527661357714
TERM,18490,18582,2,0.8574527661357714
TERM,18583,18925,0,0.8574527661357714
TERM,18926,18964,0,0.8574527661357714
TERM,18965,19172,0,0.8574527661357714
TERM,19173,19394,0,0.8574527661357714
TERM,19395,19845,0,0.8574527661357714
TERM,19846,20193,0,0.8574527661357714
TERM,20194,20258,0,0.8574527661357714
TERM,20259,20388,0,0.8574527661357714
TERM,20389,20482,0,0.8574527661357714
TERM,20483,20533,0,0.8574527661357714
TERM,20534,20627,0,0.8574527661357714
TERM,20628,20874,2,0.8574527661357714
TERM,20875,20928,0,0.8574527661357714
TERM,20929,21135,0,0.8574527661357714
TERM,21136,21266,0,0.8574527661357714
TERM,21267,21374,0,0.8574527661357714
