channel,start_time,stop_time,label,confidence
TERM,1,28,0,0.8888298615485781
TERM,29,287,0,0.8888298615485781
TERM,288,615,0,0.8888298615485781
TERM,616,885,0,0.8888298615485781
TERM,886,1363,0,0.8888298615485781
TERM,1364,1440,0,0.8888298615485781
TERM,1441,1522,0,0.8888298615485781
TERM,1523,1854,2,0.8888298615485781
TERM,1855,2179,0,0.8888298615485781
TERM,2180,2269,0,0.8888298615485781
TERM,2270,2490,0,0.8888298615485781
TERM,2491,2569,0,0.8888298615485781
TERM,2570,2922,0,0.8888298615485781
TERM,2923,3265,0,0.8888298615485781
TERM,3266,3315,2,0.8888298615485781
TERM,3316,3628,0,0.8888298615485781
TERM,3629,3899,0,0.8888298615485781
TERM,3900,3974,0,0.8888298615485781
TERM,3975,4097,0,0.8888298615485781
TERM,4098,4538,0,0.8888298615485781
TERM,4539,4916,0,0.8888298615485781
TERM,4917,5073,2,0.8888298615485781
TERM,5074,5230,0,0.8888298615485781
TERM,5231,5422,0,0.8888298615485781
TERM,5423,5484,0,0.8888298615485781
TERM,5485,5504,0,0.8888298615485781
TERM,5505,5938,0,0.8888298615485781
TERM,5939,6039,0,0.8888298615485781
TERM,6040,6108,0,0.8888298615485781
TERM,6109,6304,0,0.8888298615485781
TERM,6305,6484,0,0.8888298615485781
TERM,6485,6615,0,0.8888298615485781
TERM,6616,6894,2,0.8888298615485781
TERM,6895,7001,0,0.8888298615485781
TERM,7002,7441,0,0.8888298615485781
TERM,7442,7647,0,0.8888298615485781
TERM,7648,7898,0,0.8888298615485781
TERM,7899,8234,0,0.8888298615485781
TERM,8235,8453,0,0.8888298615485781
TERM,8454,8660,0,0.8888298615485781
TERM,8661,8899,0,0.8888298615485781
TERM,8900,8965,0,0.8888298615485781
TERM,8966,9264,0,0.8888298615485781
TERM,9265,9637,0,0.8888298615485781
TERM,9638,9898,0,0.8888298615485781
TERM,9899,10112,0,0.8888298615485781
TERM,10113,10572,0,0.8888298615485781
TERM,10573,10646,0,0.8888298615485781
TERM,10647,10836,0,0.8888298615485781
TERM,10837,11057,0,0.8888298615485781
TERM,11058,11134,0,0.8888298615485781
TERM,11135,11168,0,0.8888298615485781
TERM,11169,11225,0,0.8888298615485781
TERM,11226,11715,0,0.8888298615485781
TERM,11716,12003,0,0.8888298615485781
TERM,12004,12043,0,0.8888298615485781
TERM,12044,12312,0,0.8888298615485781
TERM,12313,12485,0,0.8888298615485781
TERM,12486,12653,0,0.8888298615485781
TERM,12654,12921,0,0.8888298615485781
TERM,12922,13197,0,0.8888298615485781
TERM,13198,13588,0,0.8888298615485781
TERM,13589,13977,0,0.8888298615485781
TERM,13978,14129,0,0.8888298615485781
TERM,14130,14534,0,0.8888298615485781
TERM,14535,14751,0,0.8888298615485781
TERM,14752,15125,0,0.8888298615485781
TERM,15126,15232,0,0.8888298615485781
TERM,15233,15258,0,0.8888298615485781
TERM,15259,15578,0,0.8888298615485781
TERM,15579,15748,0,0.8888298615485781
TERM,15749,16150,0,0.8888298615485781
TERM,16151,16424,0,0.8888298615485781
TERM,16425,16900,0,0.8888298615485781
TERM,16901,17395,0,0.8888298615485781
TERM,17396,17688,0,0.8888298615485781
TERM,17689,18003,0,0.8888298615485781
TERM,18004,18092,0,0.8888298615485781
TERM,18093,18370,0,0.8888298615485781
TERM,18371,18396,0,0.8888298615485781
TERM,18397,18543,0,0.8888298615485781
TERM,18544,18980,0,0.8888298615485781
TERM,18981,19120,0,0.8888298615485781
TERM,19121,19403,0,0.8888298615485781
TERM,19404,19657,2,0.8888298615485781
TERM,19658,19817,2,0.8888298615485781
TERM,19818,19993,0,0.8888298615485781
TERM,19994,20490,0,0.8888298615485781
TERM,20491,20619,0,0.8888298615485781
TERM,20620,20844,0,0.8888298615485781
TERM,20845,20864,2,0.8888298615485781
TERM,20865,21316,0,0.8888298615485781
TERM,21317,21337,0,0.8888298615485781
TERM,21338,21557,0,0.8888298615485781
TERM,21558,21751,0,0.8888298615485781
TERM,21752,22032,0,0.8888298615485781
TERM,22033,22149,2,0.8888298615485781
TERM,22150,22515,0,0.8888298615485781
TERM,22516,22911,0,0.8888298615485781
TERM,22912,23327,0,0.8888298615485781
TERM,23328,23799,0,0.8888298615485781
TERM,23800,23966,0,0.8888298615485781
TERM,23967,24436,0,0.8888298615485781
TERM,24437,24737,0,0.8888298615485781
TERM,24738,25222,0,0.8888298615485781
TERM,25223,25461,0,0.8888298615485781
TERM,25462,25720,0,0.8888298615485781
TERM,25721,26028,0,0.8888298615485781
TERM,26029,26261,0,0.8888298615485781
TERM,26262,26471,0,0.8888298615485781
TERM,26472,26956,0,0.8888298615485781
TERM,26957,27065,0,0.8888298615485781
TERM,27066,27553,2,0.8888298615485781
TERM,27554,27941,0,0.8888298615485781
TERM,27942,28220,0,0.8888298615485781
TERM,28221,28622,0,0.8888298615485781
TERM,28623,28842,0,0.8888298615485781
