channel,start_time,stop_time,label,confidence
TERM,1,263,0,0.8146361811463253
TERM,264,366,0,0.8146361811463253
TERM,367,641,0,0.8146361811463253
TERM,642,691,0,0.8146361811463253
TERM,692,859,0,0.8146361811463253
TERM,860,1297,0,0.8146361811463253
TERM,1298,1716,0,0.8146361811463253
TERM,1717,1966,0,0.8146361811463253
TERM,1967,2185,0,0.8146361811463253
TERM,2186,2653,0,0.8146361811463253
TERM,2654,2949,0,0.8146361811463253
TERM,2950,3091,2,0.8146361811463253
TERM,3092,3556,0,0.8146361811463253
TERM,3557,3814,0,0.8146361811463253
TERM,3815,4026,0,0.8146361811463253
TERM,4027,4233,0,0.8146361811463253
TERM,4234,4575,0,0.8146361811463253
TERM,4576,5054,0,0.8146361811463253
TERM,5055,5380,0,0.8146361811463253
TERM,5381,5875,0,0.8146361811463253
TERM,5876,6075,0,0.8146361811463253
TERM,6076,6339,0,0.8146361811463253
TERM,6340,6724,0,0.8146361811463253
TERM,6725,6953,0,0.8146361811463253
TERM,6954,7117,0,0.8146361811463253
TERM,7118,7319,0,0.8146361811463253
TERM,7320,7559,0,0.8146361811463253
TERM,7560,7753,2,0.8146361811463253
TERM,7754,7986,0,0.8146361811463253
TERM,7987,8355,0,0.8146361811463253
TERM,8356,8744,0,0.8146361811463253
TERM,8745,9243,0,0.8146361811463253
TERM,9244,9672,0,0.8146361811463253
TERM,9673,10124,2,0.8146361811463253
TERM,10125,10272,0,0.8146361811463253
TERM,10273,10313,0,0.8146361811463253
TERM,10314,10796,0,0.8146361811463253
TERM,10797,10952,0,0.8146361811463253
TERM,10953,11001,0,0.8146361811463253
TERM,11002,11300,0,0.8146361811463253
TERM,11301,11574,0,0.8146361811463253
TERM,11575,11982,0,0.8146361811463253
TERM,11983,12298,0,0.8146361811463253
TERM,12299,12709,0,0.8146361811463253
TERM,12710,12785,0,0.8146361811463253
TERM,12786,12950,0,0.8146361811463253
TERM,12951,13076,0,0.8146361811463253
TERM,13077,13291,0,0.8146361811463253
TERM,13292,13789,0,0.8146361811463253
TERM,13790,13866,0,0.8146361811463253
TERM,13867,14295,0,0.8146361811463253
TERM,14296,14416,0,0.8146361811463253
TERM,14417,14911,0,0.8146361811463253
TERM,14912,14945,0,0.8146361811463253
TERM,14946,15130,0,0.8146361811463253
TERM,15131,15603,0,0.8146361811463253
TERM,15604,15858,0,0.8146361811463253
TERM,15859,16200,0,0.8146361811463253
TERM,16201,16319,0,0.8146361811463253
TERM,16320,16637,0,0.8146361811463253
TERM,16638,16811,0,0.8146361811463253
TERM,16812,17211,0,0.8146361811463253
TERM,17212,17688,2,0.8146361811463253
TERM,17689,18159,0,0.8146361811463253
TERM,18160,18316,0,0.8146361811463253
TERM,18317,18797,0,0.8146361811463253
TERM,18798,18895,0,0.8146361811463253
TERM,18896,19160,0,0.8146361811463253
TERM,19161,19643,0,0.8146361811463253
TERM,19644,20046,0,0.8146361811463253
TERM,20047,20078,0,0.8146361811463253
TERM,20079,20550,0,0.8146361811463253
TERM,20551,20878,2,0.8146361811463253
TERM,20879,21226,2,0.8146361811463253
TERM,21227,21566,0,0.8146361811463253
TERM,21567,21859,0,0.8146361811463253
TERM,21860,21954,2,0.8146361811463253
TERM,21955,22222,0,0.8146361811463253
TERM,22223,22267,0,0.8146361811463253
TERM,22268,22658,0,0.8146361811463253
TERM,22659,23155,0,0.8146361811463253
TERM,23156,23496,0,0.8146361811463253
TERM,23497,23877,0,0.8146361811463253
TERM,23878,24062,0,0.8146361811463253
TERM,24063,24232,0,0.8146361811463253
TERM,24233,24596,0,0.8146361811463253
TERM,24597,25010,0,0.8146361811463253
TERM,25011,25226,0,0.8146361811463253
TERM,25227,25449,0,0.8146361811463253
TERM,25450,25916,0,0.8146361811463253
TERM,25917,26099,0,0.8146361811463253
TERM,26100,26335,2,0.8146361811463253
TERM,26336,26397,0,0.8146361811463253
TERM,26398,26608,0,0.8146361811463253
TERM,26609,26716,0,0.8146361811463253
TERM,26717,26919,0,0.8146361811463253
