channel,start_time,stop_time,label,confidence
TERM,1,174,0,0.829046375117941
TERM,175,478,0,0.829046375117941
TERM,479,571,0,0.829046375117941
TERM,572,623,0,0.829046375117941
TERM,624,749,0,0.829046375117941
TERM,750,1216,0,0.829046375117941
TERM,1217,1284,0,0.829046375117941
TERM,1285,1438,0,0.829046375117941
TERM,1439,1767,0,0.829046375117941
TERM,1768,2223,0,0.829046375117941
TERM,2224,2318,0,0.829046375117941
TERM,2319,2405,0,0.829046375117941
TERM,2406,2499,0,0.829046375117941
TERM,2500,2710,0,0.829046375117941
TERM,2711,3064,0,0.829046375117941
TERM,3065,3172,0,0.829046375117941
TERM,3173,3273,0,0.829046375117941
TERM,3274,3647,0,0.829046375117941
TERM,3648,4002,0,0.829046375117941
TERM,4003,4165,0,0.829046375117941
TERM,4166,4478,2,0.829046375117941
TERM,4479,4954,0,0.829046375117941
TERM,4955,5170,0,0.829046375117941
TERM,5171,5525,0,0.829046375117941
TERM,5526,5987,0,0.829046375117941
TERM,5988,6416,0,0.829046375117941
TERM,6417,6839,0,0.829046375117941
TERM,6840,7073,0,0.829046375117941
TERM,7074,7257,0,0.829046375117941
TERM,7258,7590,0,0.829046375117941
TERM,7591,7689,0,0.829046375117941
TERM,7690,7773,0,0.829046375117941
TERM,7774,7828,0,0.829046375117941
TERM,7829,8161,0,0.829046375117941
TERM,8162,8346,0,0.829046375117941
TERM,8347,8665,0,0.829046375117941
TERM,8666,9007,0,0.829046375117941
TERM,9008,9474,0,0.829046375117941
TERM,9475,9706,0,0.829046375117941
TERM,9707,9829,0,0.829046375117941
TERM,9830,10028,0,0.829046375117941
TERM,10029,10346,0,0.829046375117941
TERM,10347,10456,0,0.829046375117941
TERM,10457,10490,0,0.829046375117941
TERM,10491,10622,0,0.829046375117941
TERM,10623,11070,0,0.829046375117941
TERM,11071,11267,0,0.829046375117941
TERM,11268,11644,0,0.829046375117941
TERM,11645,12086,0,0.829046375117941
TERM,12087,12496,0,0.829046375117941
TERM,12497,12815,0,0.829046375117941
TERM,12816,13288,2,0.829046375117941
TERM,13289,13685,0,0.829046375117941
TERM,13686,14022,0,0.829046375117941
TERM,14023,14314,0,0.829046375117941
TERM,14315,14533,0,0.829046375117941
TERM,14534,14961,0,0.829046375117941
TERM,14962,15054,0,0.829046375117941
TERM,15055,15418,0,0.829046375117941
TERM,15419,15784,0,0.829046375117941
TERM,15785,16186,0,0.829046375117941
TERM,16187,16475,0,0.829046375117941
TERM,16476,16570,0,0.829046375117941
TERM,16571,16784,0,0.829046375117941
TERM,16785,16984,2,0.829046375117941
TERM,16985,17014,2,0.829046375117941
TERM,17015,17491,0,0.829046375117941
TERM,17492,17967,2,0.829046375117941
TERM,17968,18001,0,0.829046375117941
TERM,18002,18092,0,0.829046375117941
TERM,18093,18245,0,0.829046375117941
TERM,18246,18387,0,0.829046375117941
TERM,18388,18879,0,0.829046375117941
TERM,18880,19126,0,0.829046375117941
TERM,19127,19286,0,0.829046375117941
TERM,19287,19339,0,0.829046375117941
TERM,19340,19668,0,0.829046375117941
TERM,19669,20072,0,0.829046375117941
TERM,20073,20322,0,0.829046375117941
TERM,20323,20667,2,0.829046375117941
TERM,20668,20877,0,0.829046375117941
TERM,20878,21053,0,0.829046375117941
TERM,21054,21193,0,0.829046375117941
TERM,21194,21305,0,0.829046375117941
