channel,start_time,stop_time,label,confidence
TERM,1,199,0,0.8836051054936531
TERM,200,265,0,0.8836051054936531
TERM,266,317,0,0.8836051054936531
TERM,318,652,0,0.8836051054936531
TERM,653,857,0,0.8836051054936531
TERM,858,1256,0,0.8836051054936531
TERM,1257,1374,0,0.8836051054936531
TERM,1375,1728,0,0.8836051054936531
TERM,1729,2050,0,0.8836051054936531
TERM,2051,2068,0,0.8836051054936531
TERM,2069,2383,0,0.8836051054936531
TERM,2384,2877,0,0.8836051054936531
TERM,2878,3264,2,0.8836051054936531
TERM,3265,3743,0,0.8836051054936531
TERM,3744,4061,2,0.8836051054936531
TERM,4062,4402,0,0.8836051054936531
TERM,4403,4435,0,0.8836051054936531
TERM,4436,4750,0,0.8836051054936531
TERM,4751,5146,0,0.8836051054936531
TERM,5147,5373,2,0.8836051054936531
TERM,5374,5561,0,0.8836051054936531
TERM,5562,5598,0,0.8836051054936531
TERM,5599,5974,0,0.8836051054936531
TERM,5975,6251,0,0.8836051054936531
TERM,6252,6677,0,0.8836051054936531
TERM,6678,6813,0,0.8836051054936531
TERM,6814,6866,0,0.8836051054936531
TERM,6867,7086,0,0.8836051054936531
TERM,7087,7382,0,0.8836051054936531
TERM,7383,7640,0,0.8836051054936531
TERM,7641,8098,0,0.8836051054936531
TERM,8099,8317,0,0.8836051054936531
TERM,8318,8765,0,0.8836051054936531
TERM,8766,9208,0,0.8836051054936531
TERM,9209,9296,0,0.8836051054936531
TERM,9297,9789,0,0.8836051054936531
TERM,9790,10224,0,0.8836051054936531
TERM,10225,10247,0,0.8836051054936531
TERM,10248,10533,0,0.8836051054936531
TERM,10534,10812,0,0.8836051054936531
TERM,10813,10847,0,0.8836051054936531
TERM,10848,10904,2,0.8836051054936531
TERM,10905,11289,0,0.8836051054936531
TERM,11290,11581,0,0.8836051054936531
