channel,start_time,stop_time,label,confidence
TERM,1,77,0,0.84191548883199
TERM,78,489,0,0.84191548883199
TERM,490,805,0,0.84191548883199
TERM,806,952,0,0.84191548883199
TERM,953,1396,0,0.84191548883199
TERM,1397,1765,0,0.84191548883199
TERM,1766,2074,0,0.84191548883199
TERM,2075,2170,0,0.84191548883199
TERM,2171,2214,0,0.84191548883199
TERM,2215,2338,2,0.84191548883199
TERM,2339,2394,0,0.84191548883199
TERM,2395,2453,0,0.84191548883199
TERM,2454,2795,0,0.84191548883199
TERM,2796,2845,0,0.84191548883199
TERM,2846,3145,0,0.84191548883199
TERM,3146,3487,0,0.84191548883199
TERM,3488,3881,2,0.84191548883199
TERM,3882,3949,0,0.84191548883199
TERM,3950,4162,0,0.84191548883199
TERM,4163,4319,0,0.84191548883199
TERM,4320,4603,0,0.84191548883199
TERM,4604,4973,0,0.84191548883199
TERM,4974,5217,0,0.84191548883199
TERM,5218,5277,0,0.84191548883199
TERM,5278,5340,0,0.84191548883199
TERM,5341,5581,0,0.84191548883199
TERM,5582,5987,0,0.84191548883199
TERM,5988,6082,0,0.84191548883199
TERM,6083,6251,0,0.84191548883199
TERM,6252,6550,0,0.84191548883199
TERM,6551,6988,0,0.84191548883199
TERM,6989,7173,0,0.84191548883199
TERM,7174,7526,0,0.84191548883199
TERM,7527,7947,0,0.84191548883199
TERM,7948,8130,0,0.84191548883199
TERM,8131,8438,2,0.84191548883199
TERM,8439,8740,0,0.84191548883199
TERM,8741,9207,0,0.84191548883199
TERM,9208,9609,0,0.84191548883199
TERM,9610,9770,0,0.84191548883199
TERM,9771,10035,0,0.84191548883199
TERM,10036,10271,0,0.84191548883199
TERM,10272,10327,0,0.84191548883199
TERM,10328,10426,0,0.84191548883199
TERM,10427,10445,0,0.84191548883199
TERM,10446,10569,0,0.84191548883199
TERM,10570,11040,2,0.84191548883199
TERM,11041,11507,0,0.84191548883199
TERM,11508,11662,0,0.84191548883199
TERM,11663,11939,0,0.84191548883199
TERM,11940,12128,0,0.84191548883199
TERM,12129,12287,0,0.84191548883199
TERM,12288,12397,0,0.84191548883199
TERM,12398,12488,0,0.84191548883199
TERM,12489,12782,0,0.84191548883199
TERM,12783,12852,0,0.84191548883199
TERM,12853,13249,0,0.84191548883199
TERM,13250,13666,0,0.84191548883199
TERM,13667,13691,0,0.84191548883199
TERM,13692,13732,0,0.84191548883199
TERM,13733,13948,0,0.84191548883199
TERM,13949,14258,0,0.84191548883199
TERM,14259,14352,0,0.84191548883199
TERM,14353,14553,0,0.84191548883199
TERM,14554,14935,0,0.84191548883199
TERM,14936,15037,0,0.84191548883199
TERM,15038,15314,0,0.84191548883199
TERM,15315,15545,2,0.84191548883199
TERM,15546,15819,2,0.84191548883199
TERM,15820,16061,0,0.84191548883199
TERM,16062,16095,0,0.84191548883199
TERM,16096,16476,0,0.84191548883199
