channel,start_time,stop_time,label,confidence
TERM,1,408,0,0.9015985550859952
TERM,409,593,0,0.9015985550859952
TERM,594,958,0,0.9015985550859952
TERM,959,1243,0,0.9015985550859952
TERM,1244,1410,0,0.9015985550859952
TERM,1411,1846,0,0.9015985550859952
TERM,1847,2080,0,0.9015985550859952
TERM,2081,2306,0,0.9015985550859952
TERM,2307,2362,0,0.9015985550859952
TERM,2363,2588,0,0.9015985550859952
TERM,2589,3044,0,0.9015985550859952
TERM,3045,3344,0,0.9015985550859952
TERM,3345,3391,0,0.9015985550859952
TERM,3392,3730,0,0.9015985550859952
TERM,3731,3797,2,0.9015985550859952
TERM,3798,4149,0,0.9015985550859952
TERM,4150,4165,0,0.9015985550859952
TERM,4166,4645,0,0.9015985550859952
TERM,4646,5119,0,0.9015985550859952
TERM,5120,5400,0,0.9015985550859952
TERM,5401,5563,0,0.9015985550859952
TERM,5564,5599,0,0.9015985550859952
TERM,5600,6002,0,0.9015985550859952
TERM,6003,6015,0,0.9015985550859952
TERM,6016,6129,0,0.9015985550859952
TERM,6130,6583,0,0.9015985550859952
TERM,6584,6762,0,0.9015985550859952
TERM,6763,7064,0,0.9015985550859952
TERM,7065,7197,0,0.9015985550859952
TERM,7198,7310,0,0.9015985550859952
TERM,7311,7674,0,0.9015985550859952
TERM,7675,7978,0,0.9015985550859952
TERM,7979,8295,0,0.9015985550859952
TERM,8296,8408,0,0.9015985550859952
TERM,8409,8690,0,0.9015985550859952
TERM,8691,9006,0,0.9015985550859952
TERM,9007,9233,0,0.9015985550859952
TERM,9234,9617,0,0.9015985550859952
TERM,9618,9790,0,0.9015985550859952
TERM,9791,10140,0,0.9015985550859952
TERM,10141,10596,0,0.9015985550859952
TERM,10597,10866,2,0.9015985550859952
TERM,10867,11304,0,0.9015985550859952
TERM,11305,11625,0,0.9015985550859952
TERM,11626,12104,2,0.9015985550859952
