channel,start_time,stop_time,label,confidence
TERM,1,482,0,0.8573721844520765
TERM,483,647,0,0.8573721844520765
TERM,648,729,0,0.8573721844520765
TERM,730,1028,0,0.8573721844520765
TERM,1029,1359,0,0.8573721844520765
TERM,1360,1748,0,0.8573721844520765
TERM,1749,1809,0,0.8573721844520765
TERM,1810,1874,0,0.8573721844520765
TERM,1875,2332,0,0.8573721844520765
TERM,2333,2391,2,0.8573721844520765
TERM,2392,2430,0,0.8573721844520765
TERM,2431,2772,0,0.8573721844520765
TERM,2773,3203,0,0.8573721844520765
TERM,3204,3314,0,0.8573721844520765
TERM,3315,3739,0,0.8573721844520765
TERM,3740,4034,0,0.8573721844520765
TERM,4035,4434,2,0.8573721844520765
TERM,4435,4839,0,0.8573721844520765
TERM,4840,5261,0,0.8573721844520765
TERM,5262,5302,0,0.8573721844520765
TERM,5303,5570,2,0.8573721844520765
TERM,5571,5880,0,0.8573721844520765
TERM,5881,6201,0,0.8573721844520765
TERM,6202,6216,0,0.8573721844520765
TERM,6217,6376,0,0.8573721844520765
TERM,6377,6471,0,0.8573721844520765
TERM,6472,6488,0,0.8573721844520765
TERM,6489,6667,0,0.8573721844520765
TERM,6668,7038,0,0.8573721844520765
TERM,7039,7512,0,0.8573721844520765
TERM,7513,7894,0,0.8573721844520765
TERM,7895,8181,0,0.8573721844520765
TERM,8182,8209,0,0.8573721844520765
TERM,8210,8406,0,0.8573721844520765
TERM,8407,8590,0,0.8573721844520765
TERM,8591,8617,2,0.8573721844520765
TERM,8618,8723,0,0.8573721844520765
TERM,8724,8739,0,0.8573721844520765
TERM,8740,9086,0,0.8573721844520765
TERM,9087,9149,0,0.8573721844520765
TERM,9150,9616,0,0.8573721844520765
TERM,9617,10045,0,0.8573721844520765
TERM,10046,10411,0,0.8573721844520765
TERM,10412,10440,0,0.8573721844520765
TERM,10441,10701,0,0.8573721844520765
TERM,10702,10887,0,0.8573721844520765
TERM,10888,11121,2,0.8573721844520765
TERM,11122,11188,0,0.8573721844520765
TERM,11189,11671,0,0.8573721844520765
TERM,11672,11958,0,0.8573721844520765
TERM,11959,12031,0,0.8573721844520765
TERM,12032,12149,0,0.8573721844520765
TERM,12150,12241,0,0.8573721844520765
TERM,12242,12517,0,0.8573721844520765
TERM,12518,12692,0,0.8573721844520765
TERM,12693,12856,0,0.8573721844520765
TERM,12857,13026,0,0.8573721844520765
TERM,13027,13461,0,0.8573721844520765
TERM,13462,13529,0,0.8573721844520765
TERM,13530,13596,0,0.8573721844520765
TERM,13597,13793,0,0.8573721844520765
TERM,13794,14008,0,0.8573721844520765
TERM,14009,14081,0,0.8573721844520765
TERM,14082,14478,0,0.8573721844520765
TERM,14479,14509,0,0.8573721844520765
TERM,14510,14802,0,0.8573721844520765
TERM,14803,14816,0,0.8573721844520765
TERM,14817,15311,0,0.8573721844520765
TERM,15312,15428,0,0.8573721844520765
TERM,15429,15612,0,0.8573721844520765
