channel,start_time,stop_time,label,confidence
TERM,1,440,0,0.8644092652967996
TERM,441,535,0,0.8644092652967996
TERM,536,960,0,0.8644092652967996
TERM,961,1325,0,0.8644092652967996
TERM,1326,1402,0,0.8644092652967996
TERM,1403,1768,0,0.8644092652967996
TERM,1769,1911,0,0.8644092652967996
TERM,1912,2178,0,0.8644092652967996
TERM,2179,2592,0,0.8644092652967996
TERM,2593,3023,0,0.8644092652967996
TERM,3024,3380,0,0.8644092652967996
TERM,3381,3852,0,0.8644092652967996
TERM,3853,3934,0,0.8644092652967996
TERM,3935,4274,0,0.8644092652967996
TERM,4275,4627,0,0.8644092652967996
TERM,4628,5002,0,0.8644092652967996
TERM,5003,5445,0,0.8644092652967996
TERM,5446,5560,0,0.8644092652967996
TERM,5561,5986,0,0.8644092652967996
TERM,5987,6246,0,0.8644092652967996
TERM,6247,6640,0,0.8644092652967996
TERM,6641,6670,0,0.8644092652967996
TERM,6671,6991,0,0.8644092652967996
TERM,6992,7148,0,0.8644092652967996
TERM,7149,7489,0,0.8644092652967996
TERM,7490,7834,0,0.8644092652967996
TERM,7835,8045,0,0.8644092652967996
TERM,8046,8320,0,0.8644092652967996
TERM,8321,8520,0,0.8644092652967996
TERM,8521,8804,0,0.8644092652967996
TERM,8805,9078,0,0.8644092652967996
TERM,9079,9131,2,0.8644092652967996
TERM,9132,9574,0,0.8644092652967996
TERM,9575,9670,0,0.8644092652967996
TERM,9671,10139,2,0.8644092652967996
TERM,10140,10411,0,0.8644092652967996
TERM,10412,10900,0,0.8644092652967996
TERM,10901,11013,0,0.8644092652967996
TERM,11014,11326,0,0.8644092652967996
TERM,11327,11605,0,0.8644092652967996
TERM,11606,11871,0,0.8644092652967996
TERM,11872,12034,0,0.8644092652967996
TERM,12035,12054,0,0.8644092652967996
TERM,12055,12484,0,0.8644092652967996
TERM,12485,12598,2,0.8644092652967996
TERM,12599,12898,0,0.8644092652967996
TERM,12899,13074,0,0.8644092652967996
TERM,13075,13186,0,0.8644092652967996
TERM,13187,13409,2,0.8644092652967996
TERM,13410,13634,0,0.8644092652967996
TERM,13635,14048,0,0.8644092652967996
TERM,14049,14227,0,0.8644092652967996
TERM,14228,14425,0,0.8644092652967996
TERM,14426,14600,0,0.8644092652967996
TERM,14601,15083,0,0.8644092652967996
TERM,15084,15535,0,0.8644092652967996
TERM,15536,15713,0,0.8644092652967996
TERM,15714,16089,0,0.8644092652967996
TERM,16090,16521,0,0.8644092652967996
TERM,16522,16809,0,0.8644092652967996
TERM,16810,17008,0,0.8644092652967996
TERM,17009,17299,0,0.8644092652967996
TERM,17300,17414,0,0.8644092652967996
TERM,17415,17615,0,0.8644092652967996
TERM,17616,17792,0,0.8644092652967996
TERM,17793,17818,0,0.8644092652967996
TERM,17819,17968,0,0.8644092652967996
TERM,17969,18047,0,0.8644092652967996
TERM,18048,18448,0,0.8644092652967996
TERM,18449,18777,0,0.8644092652967996
TERM,18778,18888,0,0.8644092652967996
TERM,18889,19176,0,0.8644092652967996
TERM,19177,19401,0,0.8644092652967996
TERM,19402,19582,0,0.8644092652967996
TERM,19583,19627,0,0.8644092652967996
TERM,19628,19874,0,0.8644092652967996
TERM,19875,20216,0,0.8644092652967996
TERM,20217,20695,0,0.8644092652967996
TERM,20696,20894,0,0.8644092652967996
TERM,20895,21003,0,0.8644092652967996
TERM,21004,21018,0,0.8644092652967996
TERM,21019,21356,0,0.8644092652967996
TERM,21357,21823,0,0.8644092652967996
TERM,21824,22262,0,0.8644092652967996
TERM,22263,22426,0,0.8644092652967996
TERM,22427,22836,0,0.8644092652967996
TERM,22837,23091,0,0.8644092652967996
TERM,23092,23139,0,0.8644092652967996
TERM,23140,23336,0,0.8644092652967996
TERM,23337,23736,0,0.8644092652967996
TERM,23737,24189,2,0.8644092652967996
TERM,24190,24654,2,0.8644092652967996
TERM,24655,24791,0,0.8644092652967996
TERM,24792,24840,0,0.8644092652967996
TERM,24841,24875,0,0.8644092652967996
TERM,24876,25164,0,0.8644092652967996
TERM,25165,25225,2,0.8644092652967996
TERM,25226,25338,0,0.8644092652967996
TERM,25339,25717,0,0.8644092652967996
TERM,25718,26205,0,0.8644092652967996
TERM,26206,26690,0,0.8644092652967996
TERM,26691,26709,0,0.8644092652967996
TERM,26710,26900,0,0.8644092652967996
TERM,26901,27066,0,0.8644092652967996
TERM,27067,27250,0,0.8644092652967996
TERM,27251,27484,0,0.8644092652967996
TERM,27485,27560,0,0.8644092652967996
TERM,27561,27612,0,0.8644092652967996
TERM,27613,27953,0,0.8644092652967996
TERM,27954,27976,0,0.8644092652967996
TERM,27977,28300,0,0.8644092652967996
TERM,28301,28436,0,0.8644092652967996
TERM,28437,28616,0,0.8644092652967996
TERM,28617,29099,0,0.8644092652967996
TERM,29100,29398,0,0.8644092652967996
TERM,29399,29740,0,0.8644092652967996
TERM,29741,29923,0,0.8644092652967996
TERM,29924,29989,0,0.8644092652967996
TERM,29990,30288,0,0.8644092652967996
TERM,30289,30708,0,0.8644092652967996
TERM,30709,30727,2,0.8644092652967996
TERM,30728,30922,0,0.8644092652967996
TERM,30923,31255,0,0.8644092652967996
TERM,31256,31726,2,0.8644092652967996
TERM,31727,32066,0,0.8644092652967996
TERM,32067,32110,0,0.8644092652967996
